###################### HEADER ######################
# SNNAME:	ZTF18abcdzyc
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58269.290	19.554	nan	T	nan	nan	nan
	58272.200	20.619	nan	T	nan	nan	nan
	58276.247	20.761	nan	T	nan	nan	nan
	58279.225	20.615	nan	T	nan	nan	nan
	58288.221	19.926	0.181	F	nan	nan	nan
	58294.206	18.324	0.076	F	nan	nan	nan
	58300.308	18.084	0.077	F	nan	nan	nan
	58303.203	18.170	0.053	F	nan	nan	nan
	58306.225	18.327	0.086	F	nan	nan	nan
	58432.487	20.255	nan	T	nan	nan	nan
	58440.470	18.744	0.173	F	nan	nan	nan
	58572.326	20.155	nan	T	nan	nan	nan
	58575.307	20.488	nan	T	nan	nan	nan
	58580.263	20.695	nan	T	nan	nan	nan
	58586.267	20.146	nan	T	nan	nan	nan
	58589.363	17.629	nan	T	nan	nan	nan
	58592.183	19.350	nan	T	nan	nan	nan
	58596.200	20.501	nan	T	nan	nan	nan
	58599.200	20.163	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58260.178	18.150	0.031	F	nan	nan	nan
	58266.280	19.616	nan	T	nan	nan	nan
	58269.197	20.198	nan	T	nan	nan	nan
	58279.245	20.507	nan	T	nan	nan	nan
	58282.222	20.535	nan	T	nan	nan	nan
	58285.178	18.273	nan	T	nan	nan	nan
	58288.243	20.436	nan	T	nan	nan	nan
	58291.248	18.754	0.104	F	nan	nan	nan
	58294.238	18.470	0.071	F	nan	nan	nan
	58297.283	18.280	0.102	F	nan	nan	nan
	58300.186	18.131	0.073	F	nan	nan	nan
	58306.177	18.211	0.082	F	nan	nan	nan
	58319.215	18.973	0.127	F	nan	nan	nan
	58325.214	19.496	0.205	F	nan	nan	nan
	58423.549	19.480	nan	T	nan	nan	nan
	58426.510	20.158	nan	T	nan	nan	nan
	58429.552	19.483	nan	T	nan	nan	nan
	58432.551	19.855	nan	T	nan	nan	nan
	58572.303	19.785	nan	T	nan	nan	nan
	58575.387	20.659	nan	T	nan	nan	nan
	58580.321	20.482	nan	T	nan	nan	nan
	58583.271	20.267	nan	T	nan	nan	nan
	58586.220	20.254	nan	T	nan	nan	nan
	58589.267	19.521	nan	T	nan	nan	nan
	58592.261	19.692	nan	T	nan	nan	nan
	58602.280	18.989	0.183	F	nan	nan	nan
