###################### HEADER ######################
# SNNAME:	ZTF25aaqkvza
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60785.277	20.382	nan	T	nan	nan	nan
	60787.252	20.468	nan	T	nan	nan	nan
	60789.254	20.380	nan	T	nan	nan	nan
	60794.252	20.325	nan	T	nan	nan	nan
	60796.339	20.571	nan	T	nan	nan	nan
	60798.318	20.315	nan	T	nan	nan	nan
	60806.229	17.984	nan	T	nan	nan	nan
	60810.210	20.272	nan	T	nan	nan	nan
	60816.212	19.296	0.130	F	nan	nan	nan
	60818.234	19.330	0.112	F	nan	nan	nan
	60820.179	19.176	0.154	F	nan	nan	nan
	60826.299	16.678	nan	T	nan	nan	nan
	60829.284	19.575	0.180	F	nan	nan	nan
	60836.185	19.172	nan	T	nan	nan	nan
	60838.186	19.525	nan	T	nan	nan	nan
	60840.266	19.433	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60785.253	20.324	nan	T	nan	nan	nan
	60787.295	20.321	nan	T	nan	nan	nan
	60789.223	20.339	nan	T	nan	nan	nan
	60794.310	20.106	nan	T	nan	nan	nan
	60796.291	20.537	nan	T	nan	nan	nan
	60798.253	20.254	nan	T	nan	nan	nan
	60806.273	17.362	nan	T	nan	nan	nan
	60810.302	19.793	nan	T	nan	nan	nan
	60814.270	19.148	0.158	F	nan	nan	nan
	60814.270	19.148	0.158	F	nan	nan	nan
	60814.270	19.148	0.158	F	nan	nan	nan
	60816.232	18.975	0.083	F	nan	nan	nan
	60822.182	17.906	nan	T	nan	nan	nan
	60824.311	18.837	0.105	F	nan	nan	nan
	60829.240	19.040	0.138	F	nan	nan	nan
	60834.184	19.245	0.149	F	nan	nan	nan
	60842.195	19.343	0.166	F	nan	nan	nan
