###################### HEADER ######################
# SNNAME:	ZTF25aaqsuda
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60817.329	19.186	0.116	F	nan	nan	nan
	60819.209	18.360	0.068	F	nan	nan	nan
	60821.288	17.864	0.058	F	nan	nan	nan
	60823.267	17.516	0.039	F	nan	nan	nan
	60829.210	17.136	0.049	F	nan	nan	nan
	60831.210	17.260	0.044	F	nan	nan	nan
	60836.290	17.688	0.116	F	nan	nan	nan
	60840.248	18.100	0.080	F	nan	nan	nan
	60842.231	18.435	0.073	F	nan	nan	nan
	60844.295	18.806	0.148	F	nan	nan	nan
	60849.192	19.517	0.161	F	nan	nan	nan
	60853.191	19.578	0.207	F	nan	nan	nan
	60857.190	19.812	0.249	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60821.230	17.920	0.068	F	nan	nan	nan
	60823.232	17.533	0.057	F	nan	nan	nan
	60829.232	17.186	0.061	F	nan	nan	nan
	60831.252	17.225	0.054	F	nan	nan	nan
	60836.294	17.446	0.105	F	nan	nan	nan
	60838.299	17.633	0.089	F	nan	nan	nan
	60840.274	17.805	0.051	F	nan	nan	nan
	60847.254	17.957	0.067	F	nan	nan	nan
	60849.234	18.155	0.063	F	nan	nan	nan
	60851.183	18.240	0.106	F	nan	nan	nan
	60851.183	18.243	0.106	F	nan	nan	nan
	60851.189	18.239	0.091	F	nan	nan	nan
	60851.189	18.237	0.090	F	nan	nan	nan
	60853.234	18.467	0.097	F	nan	nan	nan
	60853.234	18.467	0.097	F	nan	nan	nan
	60855.192	18.538	0.077	F	nan	nan	nan
	60859.223	18.886	0.169	F	nan	nan	nan
