###################### HEADER ######################
# SNNAME:	ZTF23abahief
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60184.435	20.119	0.162	F	nan	nan	nan
	60192.389	17.650	0.068	F	nan	nan	nan
	60195.361	17.481	0.049	F	nan	nan	nan
	60198.385	17.501	0.043	F	nan	nan	nan
	60201.472	17.651	0.043	F	nan	nan	nan
	60203.366	17.742	0.063	F	nan	nan	nan
	60205.346	17.983	0.065	F	nan	nan	nan
	60207.407	18.161	0.053	F	nan	nan	nan
	60211.405	18.688	0.077	F	nan	nan	nan
	60213.390	18.896	0.098	F	nan	nan	nan
	60215.468	19.101	0.217	F	nan	nan	nan
	60224.280	20.313	0.264	F	nan	nan	nan
	60238.260	20.461	0.251	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60184.477	19.626	0.104	F	nan	nan	nan
	60186.414	18.826	0.086	F	nan	nan	nan
	60195.445	17.495	0.045	F	nan	nan	nan
	60198.445	17.441	0.036	F	nan	nan	nan
	60201.456	17.560	0.033	F	nan	nan	nan
	60203.475	17.735	0.043	F	nan	nan	nan
	60205.385	17.908	0.051	F	nan	nan	nan
	60207.389	18.069	0.043	F	nan	nan	nan
	60213.470	18.169	0.053	F	nan	nan	nan
	60215.363	18.182	0.053	F	nan	nan	nan
	60217.324	18.234	0.080	F	nan	nan	nan
	60222.245	18.494	0.087	F	nan	nan	nan
	60224.384	18.825	0.091	F	nan	nan	nan
	60227.338	18.973	0.085	F	nan	nan	nan
	60230.365	19.185	0.097	F	nan	nan	nan
	60232.382	19.211	0.105	F	nan	nan	nan
	60234.303	19.367	0.101	F	nan	nan	nan
	60236.326	19.472	0.111	F	nan	nan	nan
	60244.332	19.383	0.204	F	nan	nan	nan
	60259.276	19.845	0.169	F	nan	nan	nan
