###################### HEADER ######################
# SNNAME:	ZTF18abxhaop
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59460.417	19.203	0.116	F	nan	nan	nan
	59463.422	18.456	0.077	F	nan	nan	nan
	59465.399	18.222	0.070	F	nan	nan	nan
	59465.418	18.235	0.061	F	nan	nan	nan
	59467.421	18.129	0.074	F	nan	nan	nan
	59467.458	18.097	0.065	F	nan	nan	nan
	59469.437	18.089	0.058	F	nan	nan	nan
	59471.377	18.024	0.072	F	nan	nan	nan
	59471.378	18.124	0.088	F	nan	nan	nan
	59474.377	18.178	0.075	F	nan	nan	nan
	59476.461	18.341	0.125	F	nan	nan	nan
	59477.337	18.499	0.142	F	nan	nan	nan
	59478.356	18.504	0.246	F	nan	nan	nan
	59480.376	18.864	0.220	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58735.481	18.191	0.120	F	nan	nan	nan
	59461.462	18.931	0.080	F	nan	nan	nan
	59463.399	18.412	0.102	F	nan	nan	nan
	59465.463	18.380	0.063	F	nan	nan	nan
	59467.393	18.182	0.059	F	nan	nan	nan
	59467.398	18.242	0.073	F	nan	nan	nan
	59469.398	18.145	0.065	F	nan	nan	nan
	59471.420	18.152	0.058	F	nan	nan	nan
	59474.307	18.275	0.070	F	nan	nan	nan
	59474.317	18.314	0.092	F	nan	nan	nan
	59476.419	18.135	0.076	F	nan	nan	nan
	59484.334	18.813	0.083	F	nan	nan	nan
