###################### HEADER ######################
# SNNAME:	ZTF19aaujiwc
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58586.399	20.277	nan	T	nan	nan	nan
	58592.421	18.571	nan	T	nan	nan	nan
	58596.250	20.335	nan	T	nan	nan	nan
	58606.418	20.611	nan	T	nan	nan	nan
	58612.273	17.859	0.052	F	nan	nan	nan
	58616.233	17.439	0.045	F	nan	nan	nan
	58628.214	17.500	0.045	F	nan	nan	nan
	58633.256	17.862	0.050	F	nan	nan	nan
	58636.252	18.169	0.069	F	nan	nan	nan
	58639.233	18.410	0.063	F	nan	nan	nan
	58642.191	18.687	0.097	F	nan	nan	nan
	58645.233	19.049	0.152	F	nan	nan	nan
	58651.191	19.490	0.289	F	nan	nan	nan
	58654.252	19.886	nan	T	nan	nan	nan
	58657.191	20.030	0.200	F	nan	nan	nan
	58666.202	20.521	nan	T	nan	nan	nan
	58672.180	20.084	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58583.317	19.912	nan	T	nan	nan	nan
	58586.334	20.026	nan	T	nan	nan	nan
	58589.334	17.433	nan	T	nan	nan	nan
	58596.294	19.691	nan	T	nan	nan	nan
	58601.307	20.416	nan	T	nan	nan	nan
	58606.303	20.365	nan	T	nan	nan	nan
	58612.339	17.668	0.052	F	nan	nan	nan
	58616.297	17.236	0.048	F	nan	nan	nan
	58619.319	18.232	nan	T	nan	nan	nan
	58628.286	17.255	0.053	F	nan	nan	nan
	58633.301	17.603	0.051	F	nan	nan	nan
	58636.228	17.689	0.058	F	nan	nan	nan
	58639.276	17.820	0.049	F	nan	nan	nan
	58642.255	17.831	0.051	F	nan	nan	nan
	58645.276	17.817	0.071	F	nan	nan	nan
	58648.210	18.063	0.112	F	nan	nan	nan
	58651.252	18.091	0.117	F	nan	nan	nan
	58654.190	18.207	0.066	F	nan	nan	nan
	58660.213	18.726	0.073	F	nan	nan	nan
	58663.193	18.751	0.090	F	nan	nan	nan
	58666.173	18.992	0.102	F	nan	nan	nan
	58669.187	19.015	0.126	F	nan	nan	nan
	58672.195	18.919	0.115	F	nan	nan	nan
