###################### HEADER ######################
# SNNAME:	ZTF25abvrbqg
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60953.312	19.808	0.218	F	nan	nan	nan
	60955.228	19.178	0.171	F	nan	nan	nan
	60957.279	18.416	0.095	F	nan	nan	nan
	60960.219	18.005	0.056	F	nan	nan	nan
	60964.375	17.825	0.077	F	nan	nan	nan
	60966.220	17.788	0.046	F	nan	nan	nan
	60968.215	17.823	0.048	F	nan	nan	nan
	60970.218	17.962	0.049	F	nan	nan	nan
	60972.292	18.004	0.054	F	nan	nan	nan
	60974.307	18.135	0.051	F	nan	nan	nan
	60976.198	18.260	0.061	F	nan	nan	nan
	60978.333	18.491	0.064	F	nan	nan	nan
	60980.215	18.678	0.098	F	nan	nan	nan
	60982.247	18.859	0.273	F	nan	nan	nan
	60984.223	18.970	0.134	F	nan	nan	nan
	60984.269	18.959	0.132	F	nan	nan	nan
	60988.181	19.529	0.151	F	nan	nan	nan
	60990.204	19.595	0.128	F	nan	nan	nan
	60990.204	19.595	0.128	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60953.203	19.453	0.211	F	nan	nan	nan
	60955.257	18.742	0.137	F	nan	nan	nan
	60957.239	18.288	0.104	F	nan	nan	nan
	60960.325	17.902	0.057	F	nan	nan	nan
	60966.171	17.672	0.070	F	nan	nan	nan
	60968.132	17.653	0.065	F	nan	nan	nan
	60970.201	17.690	0.068	F	nan	nan	nan
	60972.207	17.809	0.052	F	nan	nan	nan
	60974.241	17.943	0.065	F	nan	nan	nan
	60976.265	18.009	0.073	F	nan	nan	nan
	60978.224	18.193	0.087	F	nan	nan	nan
	60980.316	18.352	0.087	F	nan	nan	nan
	60986.179	18.311	0.091	F	nan	nan	nan
	60988.300	18.456	0.086	F	nan	nan	nan
	60990.242	18.455	0.098	F	nan	nan	nan
	61004.146	19.317	0.174	F	nan	nan	nan
	61006.193	19.242	0.194	F	nan	nan	nan
