###################### HEADER ######################
# SNNAME:	ZTF18acppxgo
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58450.485	19.414	nan	T	nan	nan	nan
	58461.500	19.707	nan	T	nan	nan	nan
	58464.501	19.853	nan	T	nan	nan	nan
	58467.462	17.412	nan	T	nan	nan	nan
	58472.522	20.541	0.252	F	nan	nan	nan
	58482.522	19.285	nan	T	nan	nan	nan
	58482.545	20.049	nan	T	nan	nan	nan
	58567.273	20.175	nan	T	nan	nan	nan
	58572.256	19.719	nan	T	nan	nan	nan
	58575.272	20.364	0.249	F	nan	nan	nan
	58580.253	20.436	0.257	F	nan	nan	nan
	58586.171	19.816	nan	T	nan	nan	nan
	58591.209	18.709	nan	T	nan	nan	nan
	58597.252	20.356	0.215	F	nan	nan	nan
	58600.189	20.153	0.198	F	nan	nan	nan
	58605.233	20.078	0.202	F	nan	nan	nan
	58608.275	20.208	0.214	F	nan	nan	nan
	58612.171	20.096	0.196	F	nan	nan	nan
	58634.192	20.104	0.177	F	nan	nan	nan
	58637.216	20.238	0.244	F	nan	nan	nan
	58640.197	20.132	0.200	F	nan	nan	nan
	58831.546	19.889	0.351	F	nan	nan	nan
	58837.502	19.474	nan	T	nan	nan	nan
	58849.501	20.094	0.169	F	nan	nan	nan
	58852.503	20.465	nan	T	nan	nan	nan
	58855.480	20.201	0.217	F	nan	nan	nan
	58867.416	20.079	0.207	F	nan	nan	nan
	58940.354	17.483	nan	T	nan	nan	nan
	58962.209	20.153	0.186	F	nan	nan	nan
	59265.417	20.153	0.203	F	nan	nan	nan
	60325.540	20.243	0.223	F	nan	nan	nan
	60335.421	19.194	nan	T	nan	nan	nan
	60340.399	19.698	nan	T	nan	nan	nan
	60352.465	20.145	0.168	F	nan	nan	nan
	60356.444	20.108	0.125	F	nan	nan	nan
	60368.434	19.274	nan	T	nan	nan	nan
	60374.401	20.076	0.167	F	nan	nan	nan
	60380.276	18.254	nan	T	nan	nan	nan
	60389.233	19.842	nan	T	nan	nan	nan
	60391.283	19.317	nan	T	nan	nan	nan
	60396.339	19.261	nan	T	nan	nan	nan
	60398.315	19.832	nan	T	nan	nan	nan
	60403.318	20.156	0.203	F	nan	nan	nan
	60407.324	19.981	0.151	F	nan	nan	nan
	60412.340	20.257	0.199	F	nan	nan	nan
	60789.236	20.538	nan	T	nan	nan	nan
	60795.295	20.309	0.206	F	nan	nan	nan
	60797.267	20.362	0.291	F	nan	nan	nan
	60806.213	17.968	nan	T	nan	nan	nan
	60817.269	20.050	0.183	F	nan	nan	nan
	60819.192	20.191	0.191	F	nan	nan	nan
	60989.524	19.358	nan	T	nan	nan	nan
	60991.486	18.055	nan	T	nan	nan	nan
	61002.527	20.089	0.204	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58440.545	18.912	0.094	F	nan	nan	nan
	58443.478	19.315	nan	T	nan	nan	nan
	58447.498	18.871	0.127	F	nan	nan	nan
	58449.485	18.327	nan	T	nan	nan	nan
	58461.544	19.689	0.205	F	nan	nan	nan
	58467.543	19.855	0.178	F	nan	nan	nan
	58467.543	20.029	nan	T	nan	nan	nan
	58472.544	20.122	nan	T	nan	nan	nan
	58476.471	19.593	nan	T	nan	nan	nan
	58482.477	19.937	nan	T	nan	nan	nan
	58486.480	20.327	0.176	F	nan	nan	nan
	58567.315	19.997	nan	T	nan	nan	nan
	58572.273	19.284	nan	T	nan	nan	nan
	58575.232	18.484	nan	T	nan	nan	nan
	58580.273	20.028	nan	T	nan	nan	nan
	58583.257	20.055	nan	T	nan	nan	nan
	58586.211	20.048	nan	T	nan	nan	nan
	58591.355	18.284	nan	T	nan	nan	nan
	58594.317	19.014	nan	T	nan	nan	nan
	58597.334	19.875	nan	T	nan	nan	nan
	58608.232	20.308	nan	T	nan	nan	nan
	58612.191	20.362	nan	T	nan	nan	nan
	58634.169	20.215	nan	T	nan	nan	nan
	58637.181	20.338	nan	T	nan	nan	nan
	58828.567	19.820	nan	T	nan	nan	nan
	58831.443	19.093	nan	T	nan	nan	nan
	58837.460	19.067	nan	T	nan	nan	nan
	58852.458	20.435	nan	T	nan	nan	nan
	58855.541	20.221	nan	T	nan	nan	nan
	58860.376	18.940	nan	T	nan	nan	nan
	58864.338	19.486	nan	T	nan	nan	nan
	58940.234	18.747	nan	T	nan	nan	nan
	58954.256	20.330	nan	T	nan	nan	nan
	59265.311	19.906	nan	T	nan	nan	nan
	60322.525	20.380	nan	T	nan	nan	nan
	60325.469	19.749	nan	T	nan	nan	nan
	60352.353	20.331	nan	T	nan	nan	nan
	60354.400	20.351	nan	T	nan	nan	nan
	60356.357	20.374	nan	T	nan	nan	nan
	60358.336	19.498	nan	T	nan	nan	nan
	60368.303	19.349	nan	T	nan	nan	nan
	60374.358	19.705	nan	T	nan	nan	nan
	60391.250	18.923	nan	T	nan	nan	nan
	60398.358	19.640	nan	T	nan	nan	nan
	60403.271	20.405	nan	T	nan	nan	nan
	60407.256	20.328	nan	T	nan	nan	nan
	60412.308	20.075	nan	T	nan	nan	nan
	60787.310	20.241	nan	T	nan	nan	nan
	60789.212	20.329	nan	T	nan	nan	nan
	60795.247	20.358	nan	T	nan	nan	nan
	60797.228	20.164	nan	T	nan	nan	nan
	60799.172	19.307	nan	T	nan	nan	nan
	60804.231	19.322	nan	T	nan	nan	nan
	60806.276	18.067	nan	T	nan	nan	nan
	60810.307	19.293	nan	T	nan	nan	nan
	60817.213	20.189	nan	T	nan	nan	nan
	60972.543	19.044	nan	T	nan	nan	nan
	60972.548	18.393	nan	T	nan	nan	nan
	60973.544	18.674	nan	T	nan	nan	nan
	60973.549	18.035	nan	T	nan	nan	nan
	60974.545	18.599	nan	T	nan	nan	nan
	60974.550	17.910	nan	T	nan	nan	nan
	60975.543	18.518	nan	T	nan	nan	nan
	60975.548	18.030	nan	T	nan	nan	nan
	60975.553	17.622	nan	T	nan	nan	nan
	60977.535	19.318	nan	T	nan	nan	nan
	60977.539	19.184	nan	T	nan	nan	nan
	60977.543	19.010	nan	T	nan	nan	nan
	60978.536	19.717	nan	T	nan	nan	nan
	60978.540	19.561	nan	T	nan	nan	nan
	60978.544	19.169	nan	T	nan	nan	nan
	60978.545	19.238	nan	T	nan	nan	nan
	60978.550	18.529	nan	T	nan	nan	nan
	60978.555	17.807	nan	T	nan	nan	nan
	60979.535	19.764	nan	T	nan	nan	nan
	60979.539	19.622	nan	T	nan	nan	nan
	60979.543	19.371	nan	T	nan	nan	nan
	60981.542	19.670	nan	T	nan	nan	nan
	60981.546	19.262	nan	T	nan	nan	nan
	60981.550	18.714	nan	T	nan	nan	nan
	60982.537	18.957	nan	T	nan	nan	nan
	60982.541	18.448	nan	T	nan	nan	nan
	60982.545	18.952	nan	T	nan	nan	nan
	60988.521	19.300	nan	T	nan	nan	nan
	60989.486	18.971	nan	T	nan	nan	nan
