###################### HEADER ######################
# SNNAME:	ZTF18acclexy
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58397.372	20.865	nan	T	nan	nan	nan
	58425.388	19.179	0.091	F	nan	nan	nan
	58426.340	19.033	0.098	F	nan	nan	nan
	58427.298	18.748	0.168	F	nan	nan	nan
	58428.296	18.802	0.065	F	nan	nan	nan
	58430.278	18.641	0.081	F	nan	nan	nan
	58431.241	18.568	0.109	F	nan	nan	nan
	58434.266	18.556	0.093	F	nan	nan	nan
	58437.244	18.557	0.088	F	nan	nan	nan
	58450.287	16.422	nan	T	nan	nan	nan
	58763.429	20.513	nan	T	nan	nan	nan
	58766.423	20.083	nan	T	nan	nan	nan
	58769.486	18.916	nan	T	nan	nan	nan
	58785.376	20.058	nan	T	nan	nan	nan
	58788.364	20.469	nan	T	nan	nan	nan
	58789.352	20.384	nan	T	nan	nan	nan
	58790.280	20.494	nan	T	nan	nan	nan
	58790.281	20.543	nan	T	nan	nan	nan
	58791.296	20.777	nan	T	nan	nan	nan
	59053.431	20.730	nan	T	nan	nan	nan
	59056.450	20.655	nan	T	nan	nan	nan
	59065.467	19.464	nan	T	nan	nan	nan
	59067.472	19.721	nan	T	nan	nan	nan
	59068.462	19.945	nan	T	nan	nan	nan
	59068.492	19.944	nan	T	nan	nan	nan
	59069.385	19.677	nan	T	nan	nan	nan
	59075.446	20.437	nan	T	nan	nan	nan
	59075.458	20.364	nan	T	nan	nan	nan
	59076.476	20.641	nan	T	nan	nan	nan
	59077.431	20.862	nan	T	nan	nan	nan
	59079.476	20.127	nan	T	nan	nan	nan
	59080.450	20.618	nan	T	nan	nan	nan
	59082.383	20.392	nan	T	nan	nan	nan
	59082.449	20.286	nan	T	nan	nan	nan
	59085.407	20.719	nan	T	nan	nan	nan
	59085.450	20.760	nan	T	nan	nan	nan
	59086.503	20.642	nan	T	nan	nan	nan
	59088.500	20.560	nan	T	nan	nan	nan
	59089.409	20.684	nan	T	nan	nan	nan
	59090.385	20.211	nan	T	nan	nan	nan
	59091.374	19.903	nan	T	nan	nan	nan
	59092.351	19.657	nan	T	nan	nan	nan
	59093.444	19.662	nan	T	nan	nan	nan
	59096.502	19.587	nan	T	nan	nan	nan
	59097.455	19.465	nan	T	nan	nan	nan
	59104.523	18.757	nan	T	nan	nan	nan
	59106.494	20.352	nan	T	nan	nan	nan
	59107.370	20.591	nan	T	nan	nan	nan
	59107.377	20.656	nan	T	nan	nan	nan
	59110.345	20.393	nan	T	nan	nan	nan
	59111.374	20.830	nan	T	nan	nan	nan
	59113.384	20.818	nan	T	nan	nan	nan
	59116.306	20.686	nan	T	nan	nan	nan
	59117.310	20.673	nan	T	nan	nan	nan
	59118.472	20.876	nan	T	nan	nan	nan
	59119.343	20.125	nan	T	nan	nan	nan
	59119.374	20.358	nan	T	nan	nan	nan
	59120.307	19.819	nan	T	nan	nan	nan
	59121.305	19.838	nan	T	nan	nan	nan
	59122.291	19.362	nan	T	nan	nan	nan
	59128.317	19.368	nan	T	nan	nan	nan
	59129.367	20.021	nan	T	nan	nan	nan
	59130.369	20.270	nan	T	nan	nan	nan
	59134.285	20.542	nan	T	nan	nan	nan
	59134.382	20.392	nan	T	nan	nan	nan
	59136.383	20.936	nan	T	nan	nan	nan
	59136.400	20.846	nan	T	nan	nan	nan
	59140.409	20.789	nan	T	nan	nan	nan
	59142.404	20.956	nan	T	nan	nan	nan
	59144.384	21.017	nan	T	nan	nan	nan
	59144.384	21.114	nan	T	nan	nan	nan
	59785.453	20.762	nan	T	nan	nan	nan
	59787.451	20.514	nan	T	nan	nan	nan
	59787.454	20.666	nan	T	nan	nan	nan
	59793.470	20.641	nan	T	nan	nan	nan
	59795.428	19.079	nan	T	nan	nan	nan
	59796.470	19.947	nan	T	nan	nan	nan
	59798.430	20.411	nan	T	nan	nan	nan
	59800.371	19.565	nan	T	nan	nan	nan
	59801.434	19.907	nan	T	nan	nan	nan
	59802.435	19.648	nan	T	nan	nan	nan
	59806.468	19.599	nan	T	nan	nan	nan
	59807.449	19.776	nan	T	nan	nan	nan
	59810.378	19.659	nan	T	nan	nan	nan
	59811.469	20.474	nan	T	nan	nan	nan
	59814.428	20.830	nan	T	nan	nan	nan
	59822.402	20.626	nan	T	nan	nan	nan
	59824.410	20.867	nan	T	nan	nan	nan
	59824.433	20.773	nan	T	nan	nan	nan
	59826.361	19.771	nan	T	nan	nan	nan
	59828.478	20.724	nan	T	nan	nan	nan
	59839.322	20.203	nan	T	nan	nan	nan
	59839.346	20.293	nan	T	nan	nan	nan
	59839.410	20.508	nan	T	nan	nan	nan
	59839.411	20.389	nan	T	nan	nan	nan
	59841.352	20.545	nan	T	nan	nan	nan
	59841.368	20.784	nan	T	nan	nan	nan
	59841.384	20.626	nan	T	nan	nan	nan
	59841.425	20.728	nan	T	nan	nan	nan
	59843.391	20.865	nan	T	nan	nan	nan
	59843.391	20.879	nan	T	nan	nan	nan
	59846.359	20.657	nan	T	nan	nan	nan
	59846.389	20.844	nan	T	nan	nan	nan
	59848.433	20.849	nan	T	nan	nan	nan
	59848.433	20.816	nan	T	nan	nan	nan
	60171.391	20.584	nan	T	nan	nan	nan
	60171.391	20.669	nan	T	nan	nan	nan
	60174.432	20.656	nan	T	nan	nan	nan
	60174.457	20.720	nan	T	nan	nan	nan
	60181.405	20.669	nan	T	nan	nan	nan
	60181.406	20.710	nan	T	nan	nan	nan
	60183.420	20.700	nan	T	nan	nan	nan
	60183.420	20.634	nan	T	nan	nan	nan
	60185.434	20.031	nan	T	nan	nan	nan
	60185.462	20.407	nan	T	nan	nan	nan
	60187.490	19.406	nan	T	nan	nan	nan
	60193.393	20.159	nan	T	nan	nan	nan
	60196.330	20.445	nan	T	nan	nan	nan
	60196.471	20.672	nan	T	nan	nan	nan
	60513.453	19.465	nan	T	nan	nan	nan
	60515.454	19.306	nan	T	nan	nan	nan
	60518.422	19.625	nan	T	nan	nan	nan
	60524.446	20.628	nan	T	nan	nan	nan
	60526.448	20.557	nan	T	nan	nan	nan
	60528.455	20.556	nan	T	nan	nan	nan
	60528.466	20.611	nan	T	nan	nan	nan
	60532.436	20.910	nan	T	nan	nan	nan
	60532.453	21.001	nan	T	nan	nan	nan
	60533.465	20.983	nan	T	nan	nan	nan
	60534.426	20.705	nan	T	nan	nan	nan
	60647.260	20.652	nan	T	nan	nan	nan
	60649.341	20.474	nan	T	nan	nan	nan
	60651.224	20.332	nan	T	nan	nan	nan
	60653.207	20.118	nan	T	nan	nan	nan
	60655.199	19.031	nan	T	nan	nan	nan
	60658.232	19.335	nan	T	nan	nan	nan
