###################### HEADER ######################
# SNNAME:	ZTF19abdkgns
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58646.452	20.028	nan	T	nan	nan	nan
	58667.447	19.559	0.123	F	nan	nan	nan
	58670.453	18.913	0.094	F	nan	nan	nan
	58673.471	18.636	0.086	F	nan	nan	nan
	58676.429	18.456	0.071	F	nan	nan	nan
	58679.458	18.414	0.089	F	nan	nan	nan
	58682.491	18.373	0.094	F	nan	nan	nan
	58685.493	18.461	0.087	F	nan	nan	nan
	58688.473	18.666	0.092	F	nan	nan	nan
	58691.470	18.857	0.074	F	nan	nan	nan
	58694.442	19.162	0.103	F	nan	nan	nan
	58697.467	19.390	0.107	F	nan	nan	nan
	58700.466	19.750	0.131	F	nan	nan	nan
	58703.477	20.164	0.188	F	nan	nan	nan
	58706.470	20.416	0.230	F	nan	nan	nan
	58709.493	20.444	0.334	F	nan	nan	nan
	58715.509	19.743	nan	T	nan	nan	nan
	58718.409	20.148	nan	T	nan	nan	nan
	58724.442	20.825	nan	T	nan	nan	nan
	58727.446	20.829	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58651.438	19.064	nan	T	nan	nan	nan
	58654.446	19.451	nan	T	nan	nan	nan
	58657.432	19.728	nan	T	nan	nan	nan
	58667.476	19.576	0.176	F	nan	nan	nan
	58670.474	19.127	0.108	F	nan	nan	nan
	58673.451	18.892	0.079	F	nan	nan	nan
	58676.466	18.609	0.066	F	nan	nan	nan
	58679.472	18.526	0.066	F	nan	nan	nan
	58682.427	18.520	0.103	F	nan	nan	nan
	58685.449	18.620	0.073	F	nan	nan	nan
	58688.434	18.688	0.094	F	nan	nan	nan
	58691.425	18.736	0.078	F	nan	nan	nan
	58694.411	18.924	0.069	F	nan	nan	nan
	58697.433	19.086	0.086	F	nan	nan	nan
	58700.453	19.121	0.088	F	nan	nan	nan
	58703.453	19.366	0.123	F	nan	nan	nan
	58706.495	19.365	0.099	F	nan	nan	nan
	58709.402	19.351	0.126	F	nan	nan	nan
	58712.436	19.700	0.193	F	nan	nan	nan
	58715.442	19.759	0.171	F	nan	nan	nan
	58718.465	19.591	0.160	F	nan	nan	nan
	58721.457	19.806	0.238	F	nan	nan	nan
	58724.414	20.076	0.170	F	nan	nan	nan
	58727.486	20.112	0.187	F	nan	nan	nan
	58730.425	20.338	0.206	F	nan	nan	nan
