###################### HEADER ######################
# SNNAME:	ZTF19acygjgx
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58846.245	19.308	0.091	F	nan	nan	nan
	58849.477	19.569	0.152	F	nan	nan	nan
	58851.179	19.448	0.203	F	nan	nan	nan
	58852.473	19.921	0.150	F	nan	nan	nan
	58853.463	19.823	0.149	F	nan	nan	nan
	58854.489	20.098	0.367	F	nan	nan	nan
	58864.155	20.948	0.278	F	nan	nan	nan
	58864.170	21.146	0.320	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58830.306	19.471	0.200	F	nan	nan	nan
	58833.278	19.530	0.220	F	nan	nan	nan
	58833.355	19.318	0.175	F	nan	nan	nan
	58836.452	18.942	0.074	F	nan	nan	nan
	58846.284	19.089	0.086	F	nan	nan	nan
	58850.456	19.386	0.153	F	nan	nan	nan
	58851.427	19.377	0.131	F	nan	nan	nan
	58854.174	19.498	0.315	F	nan	nan	nan
	58854.447	19.435	0.289	F	nan	nan	nan
	58856.198	19.486	0.198	F	nan	nan	nan
	58859.231	19.465	0.201	F	nan	nan	nan
	58859.250	19.357	0.201	F	nan	nan	nan
	58860.279	19.541	0.210	F	nan	nan	nan
	58861.140	19.711	0.310	F	nan	nan	nan
	58861.208	19.648	0.212	F	nan	nan	nan
	58862.213	19.701	0.143	F	nan	nan	nan
	58862.308	19.749	0.161	F	nan	nan	nan
	58864.222	19.953	0.137	F	nan	nan	nan
	58867.266	20.030	0.161	F	nan	nan	nan
	58873.190	20.729	0.305	F	nan	nan	nan
	58875.215	20.509	0.212	F	nan	nan	nan
