###################### HEADER ######################
# SNNAME:	ZTF20adadffg
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59181.192	19.371	nan	T	nan	nan	nan
	59183.190	19.372	nan	T	nan	nan	nan
	59185.176	19.709	nan	T	nan	nan	nan
	59187.133	20.627	nan	T	nan	nan	nan
	59189.161	20.422	nan	T	nan	nan	nan
	59192.199	20.411	nan	T	nan	nan	nan
	59194.204	20.322	nan	T	nan	nan	nan
	59199.202	20.482	nan	T	nan	nan	nan
	59202.216	20.410	nan	T	nan	nan	nan
	59204.224	20.245	nan	T	nan	nan	nan
	59206.177	18.773	nan	T	nan	nan	nan
	59210.200	19.418	0.175	F	nan	nan	nan
	59216.161	18.085	0.058	F	nan	nan	nan
	59218.219	17.929	0.047	F	nan	nan	nan
	59220.162	17.838	0.052	F	nan	nan	nan
	59222.153	17.798	0.094	F	nan	nan	nan
	59224.160	17.887	0.054	F	nan	nan	nan
	59226.198	17.989	0.059	F	nan	nan	nan
	59228.156	18.062	0.064	F	nan	nan	nan
	59230.176	18.196	0.073	F	nan	nan	nan
	59232.117	18.368	0.057	F	nan	nan	nan
	59248.141	19.868	0.310	F	nan	nan	nan
	59250.134	19.913	0.175	F	nan	nan	nan
	59252.140	20.148	0.172	F	nan	nan	nan
	59254.136	20.446	0.258	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59181.115	19.398	nan	T	nan	nan	nan
	59183.109	19.577	nan	T	nan	nan	nan
	59185.221	20.019	nan	T	nan	nan	nan
	59187.154	20.220	nan	T	nan	nan	nan
	59192.153	18.533	nan	T	nan	nan	nan
	59194.154	20.380	nan	T	nan	nan	nan
	59197.222	18.943	nan	T	nan	nan	nan
	59199.225	20.107	nan	T	nan	nan	nan
	59202.267	20.031	nan	T	nan	nan	nan
	59204.177	20.166	nan	T	nan	nan	nan
	59206.216	18.125	nan	T	nan	nan	nan
	59210.166	19.467	0.145	F	nan	nan	nan
	59216.121	18.153	0.058	F	nan	nan	nan
	59218.163	18.038	0.049	F	nan	nan	nan
	59220.225	17.961	0.049	F	nan	nan	nan
	59222.205	17.899	0.042	F	nan	nan	nan
	59224.112	17.952	0.051	F	nan	nan	nan
	59226.114	18.013	0.047	F	nan	nan	nan
	59228.137	18.048	0.109	F	nan	nan	nan
	59230.141	18.203	0.056	F	nan	nan	nan
	59232.145	18.415	0.055	F	nan	nan	nan
	59248.154	18.817	0.136	F	nan	nan	nan
	59250.160	18.954	0.127	F	nan	nan	nan
	59252.164	20.364	nan	T	nan	nan	nan
	59254.161	19.241	0.128	F	nan	nan	nan
	59256.161	19.388	0.101	F	nan	nan	nan
