###################### HEADER ######################
# SNNAME:	ZTF20abmcxct
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59050.418	17.101	0.039	F	nan	nan	nan
	59053.418	16.704	0.032	F	nan	nan	nan
	59056.439	16.503	0.030	F	nan	nan	nan
	59063.418	16.516	0.033	F	nan	nan	nan
	59076.459	17.641	0.054	F	nan	nan	nan
	59082.436	18.145	0.086	F	nan	nan	nan
	59084.443	18.286	0.063	F	nan	nan	nan
	59107.336	19.251	0.155	F	nan	nan	nan
	59109.319	19.406	0.150	F	nan	nan	nan
	59110.331	19.455	0.214	F	nan	nan	nan
	59111.333	19.398	0.140	F	nan	nan	nan
	59112.300	19.545	0.115	F	nan	nan	nan
	59114.335	19.597	0.146	F	nan	nan	nan
	59117.314	19.586	0.128	F	nan	nan	nan
	59136.233	19.783	0.140	F	nan	nan	nan
	59138.230	19.769	0.212	F	nan	nan	nan
	59140.273	19.771	0.193	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59046.439	18.086	0.064	F	nan	nan	nan
	59050.439	17.163	0.045	F	nan	nan	nan
	59053.459	16.805	0.038	F	nan	nan	nan
	59056.460	16.626	0.033	F	nan	nan	nan
	59061.430	16.535	0.033	F	nan	nan	nan
	59098.355	18.076	0.087	F	nan	nan	nan
	59104.393	18.390	0.158	F	nan	nan	nan
	59106.375	18.376	0.104	F	nan	nan	nan
	59108.378	18.595	0.096	F	nan	nan	nan
	59109.378	18.786	0.176	F	nan	nan	nan
	59111.408	18.781	0.138	F	nan	nan	nan
	59113.294	18.734	0.090	F	nan	nan	nan
	59114.312	18.670	0.086	F	nan	nan	nan
	59117.336	18.745	0.095	F	nan	nan	nan
	59130.253	19.107	0.104	F	nan	nan	nan
	59134.294	19.182	0.132	F	nan	nan	nan
	59136.295	19.245	0.125	F	nan	nan	nan
