###################### HEADER ######################
# SNNAME:	ZTF24aahxyrp
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60398.237	19.255	0.091	F	nan	nan	nan
	60404.243	17.464	0.048	F	nan	nan	nan
	60408.280	17.005	0.044	F	nan	nan	nan
	60412.349	16.874	0.039	F	nan	nan	nan
	60416.282	16.948	0.041	F	nan	nan	nan
	60418.240	17.044	0.034	F	nan	nan	nan
	60420.286	17.051	0.046	F	nan	nan	nan
	60422.238	17.141	0.038	F	nan	nan	nan
	60424.286	17.213	0.044	F	nan	nan	nan
	60434.284	17.964	0.049	F	nan	nan	nan
	60437.187	18.230	0.054	F	nan	nan	nan
	60438.205	18.349	0.067	F	nan	nan	nan
	60439.242	18.478	0.079	F	nan	nan	nan
	60441.301	18.596	0.088	F	nan	nan	nan
	60443.291	18.806	0.080	F	nan	nan	nan
	60445.263	19.023	0.095	F	nan	nan	nan
	60447.242	19.150	0.090	F	nan	nan	nan
	60451.354	19.408	0.308	F	nan	nan	nan
	60457.246	19.422	0.106	F	nan	nan	nan
	60459.243	19.417	0.119	F	nan	nan	nan
	60462.262	19.517	0.119	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60398.392	19.438	0.162	F	nan	nan	nan
	60408.257	17.289	0.035	F	nan	nan	nan
	60416.219	17.105	0.046	F	nan	nan	nan
	60418.283	17.166	0.048	F	nan	nan	nan
	60420.242	17.181	0.045	F	nan	nan	nan
	60422.263	17.290	0.040	F	nan	nan	nan
	60438.228	17.706	0.055	F	nan	nan	nan
	60441.270	17.803	0.054	F	nan	nan	nan
	60447.315	18.255	0.079	F	nan	nan	nan
	60449.347	18.304	0.092	F	nan	nan	nan
	60451.302	18.296	0.072	F	nan	nan	nan
	60455.285	18.438	0.082	F	nan	nan	nan
