###################### HEADER ######################
# SNNAME:	ZTF25aairenk
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60715.538	17.917	nan	T	nan	nan	nan
	60715.539	18.305	nan	T	nan	nan	nan
	60723.462	19.025	nan	T	nan	nan	nan
	60725.283	19.849	nan	T	nan	nan	nan
	60727.285	20.237	nan	T	nan	nan	nan
	60728.458	20.054	nan	T	nan	nan	nan
	60728.459	20.419	nan	T	nan	nan	nan
	60730.340	20.421	nan	T	nan	nan	nan
	60730.449	19.527	nan	T	nan	nan	nan
	60732.345	20.492	nan	T	nan	nan	nan
	60732.345	20.622	nan	T	nan	nan	nan
	60734.405	20.006	nan	T	nan	nan	nan
	60734.405	19.864	nan	T	nan	nan	nan
	60739.409	20.335	nan	T	nan	nan	nan
	60739.424	19.689	0.158	F	nan	nan	nan
	60751.342	18.142	0.117	F	nan	nan	nan
	60754.302	20.345	nan	T	nan	nan	nan
	60754.303	18.181	0.088	F	nan	nan	nan
	60756.244	18.273	0.058	F	nan	nan	nan
	60756.344	18.304	0.073	F	nan	nan	nan
	60758.262	20.474	nan	T	nan	nan	nan
	60758.405	18.360	0.105	F	nan	nan	nan
	60760.362	20.921	nan	T	nan	nan	nan
	60760.362	18.522	0.063	F	nan	nan	nan
	60770.408	18.891	nan	T	nan	nan	nan
	60772.477	19.511	0.167	F	nan	nan	nan
	60773.242	19.677	nan	T	nan	nan	nan
	60774.442	19.730	0.285	F	nan	nan	nan
	60775.323	19.670	0.242	F	nan	nan	nan
	60776.298	19.647	0.199	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60710.364	20.640	nan	T	nan	nan	nan
	60710.402	19.282	nan	T	nan	nan	nan
	60715.387	17.451	nan	T	nan	nan	nan
	60723.365	18.988	nan	T	nan	nan	nan
	60724.343	19.808	nan	T	nan	nan	nan
	60725.361	20.142	nan	T	nan	nan	nan
	60726.493	20.475	nan	T	nan	nan	nan
	60727.343	20.297	nan	T	nan	nan	nan
	60728.366	20.105	nan	T	nan	nan	nan
	60728.491	20.193	nan	T	nan	nan	nan
	60730.386	20.246	nan	T	nan	nan	nan
	60730.386	20.448	nan	T	nan	nan	nan
	60732.407	20.427	nan	T	nan	nan	nan
	60732.408	20.375	nan	T	nan	nan	nan
	60734.369	20.001	nan	T	nan	nan	nan
	60751.271	19.168	nan	T	nan	nan	nan
	60751.276	20.098	nan	T	nan	nan	nan
	60754.367	20.301	nan	T	nan	nan	nan
	60754.378	20.480	nan	T	nan	nan	nan
	60756.302	20.415	nan	T	nan	nan	nan
	60756.302	20.342	nan	T	nan	nan	nan
	60758.317	20.444	nan	T	nan	nan	nan
	60758.318	20.431	nan	T	nan	nan	nan
	60760.295	20.744	nan	T	nan	nan	nan
	60760.319	18.548	nan	T	nan	nan	nan
	60764.421	18.218	nan	T	nan	nan	nan
	60770.421	19.962	nan	T	nan	nan	nan
	60771.409	20.027	nan	T	nan	nan	nan
	60772.379	19.921	nan	T	nan	nan	nan
	60773.214	19.720	nan	T	nan	nan	nan
	60774.312	19.774	nan	T	nan	nan	nan
	60775.399	19.507	nan	T	nan	nan	nan
