###################### HEADER ######################
# SNNAME:	ZTF20aalkfei
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58862.124	20.379	nan	T	nan	nan	nan
	58863.120	20.239	nan	T	nan	nan	nan
	58872.157	19.590	nan	T	nan	nan	nan
	58873.111	20.121	nan	T	nan	nan	nan
	58875.134	19.981	nan	T	nan	nan	nan
	58876.128	19.002	nan	T	nan	nan	nan
	58878.118	18.640	nan	T	nan	nan	nan
	58881.132	18.381	0.145	F	nan	nan	nan
	58885.104	17.513	0.080	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58854.122	19.457	nan	T	nan	nan	nan
	58854.122	19.416	nan	T	nan	nan	nan
	58854.160	19.011	nan	T	nan	nan	nan
	58859.153	19.347	nan	T	nan	nan	nan
	58860.132	19.350	nan	T	nan	nan	nan
	58863.094	19.877	nan	T	nan	nan	nan
	58872.125	19.631	nan	T	nan	nan	nan
	58873.094	19.677	nan	T	nan	nan	nan
	58875.098	17.855	nan	T	nan	nan	nan
	58876.125	19.508	nan	T	nan	nan	nan
	58878.141	18.561	nan	T	nan	nan	nan
	58881.125	18.447	0.100	F	nan	nan	nan
	58885.134	17.593	0.076	F	nan	nan	nan
