###################### HEADER ######################
# SNNAME:	ZTF20actrwym
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59149.186	19.151	nan	T	nan	nan	nan
	59150.164	19.593	nan	T	nan	nan	nan
	59151.150	19.499	nan	T	nan	nan	nan
	59153.164	19.393	nan	T	nan	nan	nan
	59155.128	19.898	nan	T	nan	nan	nan
	59158.155	20.051	nan	T	nan	nan	nan
	59167.164	19.874	nan	T	nan	nan	nan
	59169.107	20.268	nan	T	nan	nan	nan
	59171.152	20.278	nan	T	nan	nan	nan
	59177.111	19.985	0.267	F	nan	nan	nan
	59179.166	19.236	0.244	F	nan	nan	nan
	59181.127	18.825	0.160	F	nan	nan	nan
	59184.129	18.409	0.100	F	nan	nan	nan
	59186.149	18.284	0.170	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59150.195	19.443	nan	T	nan	nan	nan
	59151.109	19.777	nan	T	nan	nan	nan
	59153.087	19.936	nan	T	nan	nan	nan
	59155.106	20.109	nan	T	nan	nan	nan
	59164.107	20.065	nan	T	nan	nan	nan
	59167.108	20.072	nan	T	nan	nan	nan
	59169.131	19.692	nan	T	nan	nan	nan
	59171.088	20.511	nan	T	nan	nan	nan
	59173.084	20.216	nan	T	nan	nan	nan
	59175.131	18.189	nan	T	nan	nan	nan
	59177.069	19.806	0.248	F	nan	nan	nan
	59179.122	19.505	0.151	F	nan	nan	nan
	59181.081	19.012	0.167	F	nan	nan	nan
	59184.093	18.565	0.088	F	nan	nan	nan
	59186.095	18.592	0.096	F	nan	nan	nan
	59188.094	18.349	0.066	F	nan	nan	nan
	59190.115	18.236	0.068	F	nan	nan	nan
