###################### HEADER ######################
# SNNAME:	ZTF22aawzgcx
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59763.449	20.972	nan	T	nan	nan	nan
	59765.433	20.825	nan	T	nan	nan	nan
	59769.432	20.698	nan	T	nan	nan	nan
	59769.456	20.673	nan	T	nan	nan	nan
	59771.408	20.114	nan	T	nan	nan	nan
	59771.453	20.944	nan	T	nan	nan	nan
	59780.427	20.017	nan	T	nan	nan	nan
	59780.448	20.156	nan	T	nan	nan	nan
	59782.454	20.504	nan	T	nan	nan	nan
	59784.402	20.764	nan	T	nan	nan	nan
	59786.445	21.180	0.466	F	nan	nan	nan
	59788.458	20.233	0.167	F	nan	nan	nan
	59790.349	19.600	0.147	F	nan	nan	nan
	59798.394	18.329	0.069	F	nan	nan	nan
	59801.416	18.233	0.072	F	nan	nan	nan
	59803.443	18.283	0.095	F	nan	nan	nan
	59806.445	18.299	0.087	F	nan	nan	nan
	59808.327	18.347	0.074	F	nan	nan	nan
	59810.368	18.491	0.095	F	nan	nan	nan
	59812.310	18.624	0.083	F	nan	nan	nan
	59814.321	18.760	0.070	F	nan	nan	nan
	59816.433	18.919	0.105	F	nan	nan	nan
	59818.370	19.076	0.095	F	nan	nan	nan
	59821.363	19.408	0.098	F	nan	nan	nan
	59824.352	19.587	0.115	F	nan	nan	nan
	59826.339	19.806	0.178	F	nan	nan	nan
	59829.402	20.194	0.253	F	nan	nan	nan
	59840.294	20.752	nan	T	nan	nan	nan
	59840.387	20.677	0.268	F	nan	nan	nan
	59842.295	20.708	0.293	F	nan	nan	nan
	59844.271	20.766	nan	T	nan	nan	nan
	59847.309	20.925	0.375	F	nan	nan	nan
	59849.282	20.856	nan	T	nan	nan	nan
	59851.275	20.973	0.348	F	nan	nan	nan
	59854.268	20.956	0.273	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59758.414	20.172	nan	T	nan	nan	nan
	59758.426	20.231	nan	T	nan	nan	nan
	59760.361	19.959	nan	T	nan	nan	nan
	59760.430	20.303	nan	T	nan	nan	nan
	59763.423	20.663	nan	T	nan	nan	nan
	59765.461	20.628	nan	T	nan	nan	nan
	59773.434	19.701	nan	T	nan	nan	nan
	59773.452	19.642	nan	T	nan	nan	nan
	59775.384	19.623	nan	T	nan	nan	nan
	59775.443	19.692	nan	T	nan	nan	nan
	59778.423	19.538	nan	T	nan	nan	nan
	59778.442	19.693	nan	T	nan	nan	nan
	59782.412	20.171	nan	T	nan	nan	nan
	59784.427	20.627	nan	T	nan	nan	nan
	59786.411	20.499	nan	T	nan	nan	nan
	59788.407	20.324	0.158	F	nan	nan	nan
	59794.442	18.808	0.091	F	nan	nan	nan
	59798.360	18.467	0.059	F	nan	nan	nan
	59801.454	18.338	0.063	F	nan	nan	nan
	59803.380	18.274	0.077	F	nan	nan	nan
	59806.372	18.348	0.092	F	nan	nan	nan
	59808.379	20.122	nan	T	nan	nan	nan
	59810.302	17.201	nan	T	nan	nan	nan
	59812.343	18.673	0.061	F	nan	nan	nan
	59816.393	18.903	0.090	F	nan	nan	nan
	59818.412	18.906	0.074	F	nan	nan	nan
	59821.317	19.038	0.077	F	nan	nan	nan
	59824.372	18.993	0.135	F	nan	nan	nan
	59826.298	19.270	0.140	F	nan	nan	nan
	59829.456	19.253	0.102	F	nan	nan	nan
	59842.358	19.756	0.154	F	nan	nan	nan
	59844.304	19.806	0.117	F	nan	nan	nan
	59847.258	19.991	0.166	F	nan	nan	nan
	59849.308	20.148	0.141	F	nan	nan	nan
	59851.307	20.138	0.145	F	nan	nan	nan
	59854.279	20.209	0.184	F	nan	nan	nan
