###################### HEADER ######################
# SNNAME:	ZTF24abqldco
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60593.319	20.193	nan	T	nan	nan	nan
	60596.311	19.652	nan	T	nan	nan	nan
	60598.240	19.587	nan	T	nan	nan	nan
	60600.326	18.854	nan	T	nan	nan	nan
	60607.266	20.442	nan	T	nan	nan	nan
	60609.346	20.336	nan	T	nan	nan	nan
	60614.393	20.072	nan	T	nan	nan	nan
	60616.367	20.169	0.202	F	nan	nan	nan
	60619.489	20.702	nan	T	nan	nan	nan
	60621.159	18.944	0.117	F	nan	nan	nan
	60623.111	18.641	0.070	F	nan	nan	nan
	60625.386	18.502	0.055	F	nan	nan	nan
	60628.202	18.509	0.082	F	nan	nan	nan
	60631.113	18.518	0.109	F	nan	nan	nan
	60634.403	18.642	0.086	F	nan	nan	nan
	60635.113	18.680	0.084	F	nan	nan	nan
	60637.235	18.789	0.075	F	nan	nan	nan
	60640.203	19.043	0.068	F	nan	nan	nan
	60644.289	19.358	0.100	F	nan	nan	nan
	60646.286	19.490	0.107	F	nan	nan	nan
	60648.184	19.646	0.098	F	nan	nan	nan
	60650.345	19.834	0.149	F	nan	nan	nan
	60652.116	19.908	0.171	F	nan	nan	nan
	60654.241	18.244	nan	T	nan	nan	nan
	60660.351	19.025	nan	T	nan	nan	nan
	60663.241	19.652	nan	T	nan	nan	nan
	60665.299	19.978	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60593.389	20.097	nan	T	nan	nan	nan
	60596.342	19.997	nan	T	nan	nan	nan
	60598.435	19.860	nan	T	nan	nan	nan
	60600.241	19.174	nan	T	nan	nan	nan
	60603.367	19.683	nan	T	nan	nan	nan
	60607.200	20.344	nan	T	nan	nan	nan
	60609.289	20.207	nan	T	nan	nan	nan
	60614.432	20.007	nan	T	nan	nan	nan
	60616.431	19.681	nan	T	nan	nan	nan
	60619.142	18.785	nan	T	nan	nan	nan
	60621.201	18.218	nan	T	nan	nan	nan
	60623.184	18.557	0.053	F	nan	nan	nan
	60625.369	18.466	0.049	F	nan	nan	nan
	60626.176	18.330	0.063	F	nan	nan	nan
	60628.133	18.446	0.096	F	nan	nan	nan
	60631.300	18.419	0.098	F	nan	nan	nan
	60634.302	18.381	0.077	F	nan	nan	nan
	60635.182	18.516	0.075	F	nan	nan	nan
	60637.305	18.578	0.071	F	nan	nan	nan
	60640.156	18.845	0.078	F	nan	nan	nan
	60640.156	18.845	0.078	F	nan	nan	nan
	60644.128	18.943	0.091	F	nan	nan	nan
	60646.244	19.045	0.087	F	nan	nan	nan
	60648.234	19.180	0.084	F	nan	nan	nan
	60650.240	19.172	0.078	F	nan	nan	nan
	60652.163	19.205	0.098	F	nan	nan	nan
	60654.153	19.144	0.156	F	nan	nan	nan
	60656.111	16.880	nan	T	nan	nan	nan
	60660.306	19.393	0.252	F	nan	nan	nan
	60663.323	19.626	0.187	F	nan	nan	nan
	60665.350	19.929	0.172	F	nan	nan	nan
