###################### HEADER ######################
# SNNAME:	ZTF19aaxibpz
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58638.446	18.984	0.095	F	nan	nan	nan
	58641.444	18.482	0.070	F	nan	nan	nan
	58644.444	18.258	0.054	F	nan	nan	nan
	58647.469	18.305	0.225	F	nan	nan	nan
	58650.480	18.237	0.085	F	nan	nan	nan
	58653.379	18.410	0.127	F	nan	nan	nan
	58658.466	18.738	0.107	F	nan	nan	nan
	58661.477	18.978	0.104	F	nan	nan	nan
	58665.476	19.324	0.107	F	nan	nan	nan
	58675.446	20.326	0.201	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58638.478	18.758	0.083	F	nan	nan	nan
	58641.479	18.489	0.086	F	nan	nan	nan
	58644.479	18.228	0.068	F	nan	nan	nan
	58650.425	18.205	0.064	F	nan	nan	nan
	58653.442	18.228	0.069	F	nan	nan	nan
	58658.413	18.480	0.086	F	nan	nan	nan
	58661.428	18.674	0.087	F	nan	nan	nan
	58665.442	18.915	0.094	F	nan	nan	nan
	58668.372	18.786	0.077	F	nan	nan	nan
	58671.434	18.607	0.190	F	nan	nan	nan
	58681.433	19.343	0.131	F	nan	nan	nan
