###################### HEADER ######################
# SNNAME:	ZTF23aaxftlt
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60140.369	20.649	nan	T	nan	nan	nan
	60144.286	20.748	nan	T	nan	nan	nan
	60148.288	20.632	nan	T	nan	nan	nan
	60150.297	20.651	nan	T	nan	nan	nan
	60152.347	20.523	nan	T	nan	nan	nan
	60154.366	19.415	nan	T	nan	nan	nan
	60156.222	19.625	nan	T	nan	nan	nan
	60160.324	19.858	nan	T	nan	nan	nan
	60162.406	20.075	nan	T	nan	nan	nan
	60165.382	17.918	nan	T	nan	nan	nan
	60169.364	17.564	nan	T	nan	nan	nan
	60171.344	18.886	0.085	F	nan	nan	nan
	60174.352	18.697	0.078	F	nan	nan	nan
	60179.205	18.569	0.075	F	nan	nan	nan
	60181.368	18.673	0.086	F	nan	nan	nan
	60183.459	18.676	0.083	F	nan	nan	nan
	60185.451	18.577	0.127	F	nan	nan	nan
	60187.164	18.834	0.109	F	nan	nan	nan
	60191.204	19.270	0.119	F	nan	nan	nan
	60193.327	19.424	0.117	F	nan	nan	nan
	60195.325	19.567	0.136	F	nan	nan	nan
	60198.245	19.810	0.167	F	nan	nan	nan
	60201.221	20.132	0.169	F	nan	nan	nan
	60203.371	20.259	0.170	F	nan	nan	nan
	60205.265	20.845	nan	T	nan	nan	nan
	60207.218	20.821	0.298	F	nan	nan	nan
	60211.394	20.241	nan	T	nan	nan	nan
	60213.139	19.722	nan	T	nan	nan	nan
	60215.191	19.651	nan	T	nan	nan	nan
	60221.176	20.404	nan	T	nan	nan	nan
	60223.157	20.352	nan	T	nan	nan	nan
	60226.202	20.382	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60142.454	20.526	nan	T	nan	nan	nan
	60144.302	20.657	nan	T	nan	nan	nan
	60146.278	20.371	nan	T	nan	nan	nan
	60146.396	20.536	nan	T	nan	nan	nan
	60148.360	20.604	nan	T	nan	nan	nan
	60150.200	20.312	nan	T	nan	nan	nan
	60156.341	19.951	nan	T	nan	nan	nan
	60160.262	20.123	nan	T	nan	nan	nan
	60162.330	20.297	nan	T	nan	nan	nan
	60169.323	18.894	0.084	F	nan	nan	nan
	60171.262	18.702	0.072	F	nan	nan	nan
	60174.261	18.434	0.068	F	nan	nan	nan
	60179.459	18.232	0.063	F	nan	nan	nan
	60181.416	18.273	0.058	F	nan	nan	nan
	60183.370	18.339	0.060	F	nan	nan	nan
	60185.224	18.330	0.077	F	nan	nan	nan
	60187.191	18.508	0.064	F	nan	nan	nan
	60193.260	18.857	0.072	F	nan	nan	nan
	60195.219	18.972	0.073	F	nan	nan	nan
	60198.311	19.004	0.080	F	nan	nan	nan
	60201.166	19.009	0.080	F	nan	nan	nan
	60203.221	19.128	0.108	F	nan	nan	nan
	60205.183	19.130	0.080	F	nan	nan	nan
	60207.173	19.120	0.092	F	nan	nan	nan
	60211.155	19.406	0.135	F	nan	nan	nan
	60213.179	19.624	0.198	F	nan	nan	nan
	60215.240	19.830	0.170	F	nan	nan	nan
	60217.171	19.787	nan	T	nan	nan	nan
	60221.237	19.942	0.173	F	nan	nan	nan
	60223.182	20.223	nan	T	nan	nan	nan
	60226.279	20.125	0.179	F	nan	nan	nan
