###################### HEADER ######################
# SNNAME:	ZTF23aalfofn
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60412.396	20.869	nan	T	nan	nan	nan
	60416.340	18.917	nan	T	nan	nan	nan
	60418.381	19.367	nan	T	nan	nan	nan
	60420.296	19.638	nan	T	nan	nan	nan
	60422.325	19.436	nan	T	nan	nan	nan
	60424.316	18.878	nan	T	nan	nan	nan
	60430.337	20.785	nan	T	nan	nan	nan
	60433.358	20.922	nan	T	nan	nan	nan
	60437.295	20.395	nan	T	nan	nan	nan
	60438.333	20.595	nan	T	nan	nan	nan
	60439.339	20.576	nan	T	nan	nan	nan
	60441.353	19.216	0.126	F	nan	nan	nan
	60443.315	18.849	0.103	F	nan	nan	nan
	60447.285	18.356	0.099	F	nan	nan	nan
	60449.273	18.254	0.092	F	nan	nan	nan
	60451.237	18.203	0.124	F	nan	nan	nan
	60455.257	18.188	0.091	F	nan	nan	nan
	60457.371	18.375	0.100	F	nan	nan	nan
	60459.296	18.507	0.068	F	nan	nan	nan
	60461.267	18.636	0.071	F	nan	nan	nan
	60463.275	18.889	0.093	F	nan	nan	nan
	60469.342	19.532	0.148	F	nan	nan	nan
	60471.226	19.858	0.168	F	nan	nan	nan
	60473.318	19.967	0.163	F	nan	nan	nan
	60475.191	20.010	nan	T	nan	nan	nan
	60477.264	19.970	nan	T	nan	nan	nan
	60480.233	19.656	nan	T	nan	nan	nan
	60482.235	19.450	nan	T	nan	nan	nan
	60484.250	19.541	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60412.416	20.769	nan	T	nan	nan	nan
	60416.361	18.406	nan	T	nan	nan	nan
	60418.337	19.977	nan	T	nan	nan	nan
	60420.371	19.827	nan	T	nan	nan	nan
	60422.298	19.490	nan	T	nan	nan	nan
	60424.363	19.234	nan	T	nan	nan	nan
	60430.389	20.451	nan	T	nan	nan	nan
	60433.400	20.830	nan	T	nan	nan	nan
	60437.266	20.470	nan	T	nan	nan	nan
	60438.263	20.330	nan	T	nan	nan	nan
	60439.292	19.411	0.167	F	nan	nan	nan
	60441.257	18.786	0.109	F	nan	nan	nan
	60443.343	18.207	0.057	F	nan	nan	nan
	60445.319	17.915	0.059	F	nan	nan	nan
	60447.322	17.700	0.071	F	nan	nan	nan
	60449.318	17.642	0.065	F	nan	nan	nan
	60451.316	17.647	0.074	F	nan	nan	nan
	60455.297	17.753	0.059	F	nan	nan	nan
	60457.313	17.662	0.047	F	nan	nan	nan
	60459.338	17.774	0.056	F	nan	nan	nan
	60461.291	17.872	0.064	F	nan	nan	nan
	60463.234	18.102	0.088	F	nan	nan	nan
	60469.321	18.158	0.078	F	nan	nan	nan
	60471.278	20.742	nan	T	nan	nan	nan
	60473.250	20.359	nan	T	nan	nan	nan
	60475.255	20.389	nan	T	nan	nan	nan
	60477.326	18.500	0.085	F	nan	nan	nan
	60480.319	18.630	0.135	F	nan	nan	nan
	60482.318	18.713	0.160	F	nan	nan	nan
	60484.330	19.002	0.157	F	nan	nan	nan
	60639.557	17.713	nan	T	nan	nan	nan
	60639.557	17.224	nan	T	nan	nan	nan
	60639.558	16.744	nan	T	nan	nan	nan
	60640.554	19.213	nan	T	nan	nan	nan
	60644.550	19.297	nan	T	nan	nan	nan
	60644.553	19.525	nan	T	nan	nan	nan
	60644.558	19.230	nan	T	nan	nan	nan
	60646.548	19.825	nan	T	nan	nan	nan
	60646.551	19.807	nan	T	nan	nan	nan
	60646.554	19.849	nan	T	nan	nan	nan
	60650.551	19.560	nan	T	nan	nan	nan
	60650.554	19.026	0.170	F	nan	nan	nan
