###################### HEADER ######################
# SNNAME:	ZTF19abaeyln
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58632.342	20.482	nan	T	nan	nan	nan
	58634.250	20.718	nan	T	nan	nan	nan
	58635.212	20.895	nan	T	nan	nan	nan
	58638.317	20.660	nan	T	nan	nan	nan
	58641.209	20.703	nan	T	nan	nan	nan
	58643.209	20.340	nan	T	nan	nan	nan
	58644.209	20.347	nan	T	nan	nan	nan
	58650.192	18.801	nan	T	nan	nan	nan
	58654.251	19.187	0.125	F	nan	nan	nan
	58657.211	20.680	nan	T	nan	nan	nan
	58663.212	18.554	0.070	F	nan	nan	nan
	58672.182	18.713	0.102	F	nan	nan	nan
	58675.299	18.889	0.118	F	nan	nan	nan
	58678.271	19.164	0.203	F	nan	nan	nan
	58681.168	19.457	0.251	F	nan	nan	nan
	58690.195	20.345	0.199	F	nan	nan	nan
	58693.234	20.248	0.252	F	nan	nan	nan
	58698.195	17.279	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58628.312	20.584	nan	T	nan	nan	nan
	58632.272	20.481	nan	T	nan	nan	nan
	58635.292	20.822	nan	T	nan	nan	nan
	58641.275	20.823	nan	T	nan	nan	nan
	58644.255	20.410	nan	T	nan	nan	nan
	58647.231	19.737	nan	T	nan	nan	nan
	58650.255	19.607	nan	T	nan	nan	nan
	58654.189	19.143	0.125	F	nan	nan	nan
	58657.255	20.518	nan	T	nan	nan	nan
	58663.192	18.575	0.087	F	nan	nan	nan
	58666.172	18.474	0.101	F	nan	nan	nan
	58669.185	18.464	0.066	F	nan	nan	nan
	58672.193	18.571	0.064	F	nan	nan	nan
	58675.234	18.646	0.106	F	nan	nan	nan
	58678.194	18.708	0.086	F	nan	nan	nan
	58681.253	18.839	0.108	F	nan	nan	nan
	58684.187	19.031	0.103	F	nan	nan	nan
	58687.167	17.532	nan	T	nan	nan	nan
	58690.172	19.254	0.098	F	nan	nan	nan
	58698.177	19.487	0.169	F	nan	nan	nan
	58701.175	16.145	nan	T	nan	nan	nan
	58705.165	19.638	0.206	F	nan	nan	nan
