###################### HEADER ######################
# SNNAME:	ZTF19abxiqve
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58727.444	20.629	0.320	F	nan	nan	nan
	58732.395	19.727	0.116	F	nan	nan	nan
	58732.405	19.777	0.144	F	nan	nan	nan
	58735.435	19.391	0.115	F	nan	nan	nan
	58735.437	19.438	0.114	F	nan	nan	nan
	58738.426	19.481	0.213	F	nan	nan	nan
	58741.490	19.427	0.275	F	nan	nan	nan
	58741.491	19.457	0.222	F	nan	nan	nan
	58747.324	19.708	0.163	F	nan	nan	nan
	58747.328	19.536	0.168	F	nan	nan	nan
	58750.370	20.105	0.219	F	nan	nan	nan
	58750.372	19.972	0.191	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58732.471	19.210	0.113	F	nan	nan	nan
	58732.490	19.268	0.128	F	nan	nan	nan
	58735.382	18.972	0.082	F	nan	nan	nan
	58735.383	19.020	0.096	F	nan	nan	nan
	58738.385	18.981	0.130	F	nan	nan	nan
	58741.355	18.826	0.123	F	nan	nan	nan
	58741.399	18.936	0.127	F	nan	nan	nan
	58744.387	19.147	0.128	F	nan	nan	nan
	58747.406	19.301	0.144	F	nan	nan	nan
	58750.320	19.486	0.150	F	nan	nan	nan
	58750.322	19.531	0.145	F	nan	nan	nan
	58757.308	19.670	0.138	F	nan	nan	nan
	58760.303	19.675	0.184	F	nan	nan	nan
	58763.342	19.855	0.142	F	nan	nan	nan
	58763.344	19.803	0.174	F	nan	nan	nan
