###################### HEADER ######################
# SNNAME:	ZTF23abmzebo
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60239.500	19.891	0.190	F	nan	nan	nan
	60244.505	18.943	0.112	F	nan	nan	nan
	60246.468	18.890	0.197	F	nan	nan	nan
	60248.507	18.736	0.229	F	nan	nan	nan
	60250.479	18.690	0.106	F	nan	nan	nan
	60251.505	18.606	0.106	F	nan	nan	nan
	60253.463	18.655	0.103	F	nan	nan	nan
	60257.496	18.810	0.141	F	nan	nan	nan
	60259.421	18.958	0.117	F	nan	nan	nan
	60261.479	18.580	0.172	F	nan	nan	nan
	60288.446	20.335	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60236.468	20.178	nan	T	nan	nan	nan
	60239.505	20.295	0.231	F	nan	nan	nan
	60244.478	19.249	0.160	F	nan	nan	nan
	60248.482	18.922	0.172	F	nan	nan	nan
	60251.479	18.792	0.136	F	nan	nan	nan
	60253.499	18.787	0.096	F	nan	nan	nan
	60259.479	18.865	0.089	F	nan	nan	nan
	60261.439	19.012	0.095	F	nan	nan	nan
	60288.416	20.008	nan	T	nan	nan	nan
	60290.409	20.093	0.182	F	nan	nan	nan
