###################### HEADER ######################
# SNNAME:	ZTF22abnqomh
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59841.195	20.364	nan	T	nan	nan	nan
	59842.280	20.108	nan	T	nan	nan	nan
	59843.200	20.249	nan	T	nan	nan	nan
	59844.237	20.341	nan	T	nan	nan	nan
	59845.218	20.414	nan	T	nan	nan	nan
	59847.163	20.177	nan	T	nan	nan	nan
	59847.299	20.171	nan	T	nan	nan	nan
	59849.196	20.243	nan	T	nan	nan	nan
	59849.198	20.256	nan	T	nan	nan	nan
	59851.196	20.398	nan	T	nan	nan	nan
	59853.137	20.421	nan	T	nan	nan	nan
	59853.282	20.510	nan	T	nan	nan	nan
	59855.244	20.113	nan	T	nan	nan	nan
	59857.281	19.635	nan	T	nan	nan	nan
	59858.156	19.597	nan	T	nan	nan	nan
	59859.205	19.527	nan	T	nan	nan	nan
	59862.181	19.185	nan	T	nan	nan	nan
	59864.153	19.622	nan	T	nan	nan	nan
	59865.221	19.566	nan	T	nan	nan	nan
	59866.138	20.102	nan	T	nan	nan	nan
	59867.266	19.573	nan	T	nan	nan	nan
	59869.137	20.284	nan	T	nan	nan	nan
	59870.139	20.366	nan	T	nan	nan	nan
	59871.123	20.305	0.267	F	nan	nan	nan
	59873.123	19.130	0.117	F	nan	nan	nan
	59874.208	18.658	0.092	F	nan	nan	nan
	59877.220	17.911	0.065	F	nan	nan	nan
	59879.206	17.634	0.051	F	nan	nan	nan
	59881.136	17.467	0.045	F	nan	nan	nan
	59885.160	17.400	0.057	F	nan	nan	nan
	59888.176	17.576	0.077	F	nan	nan	nan
	59889.125	17.761	0.059	F	nan	nan	nan
	59890.137	17.867	0.062	F	nan	nan	nan
	59895.160	18.675	0.132	F	nan	nan	nan
	59897.142	18.835	0.099	F	nan	nan	nan
	59899.155	18.926	0.168	F	nan	nan	nan
	59901.120	16.979	nan	T	nan	nan	nan
	59905.118	18.115	nan	T	nan	nan	nan
	59907.142	19.577	0.196	F	nan	nan	nan
	59913.122	19.476	0.261	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59842.268	20.274	nan	T	nan	nan	nan
	59843.181	20.388	nan	T	nan	nan	nan
	59844.283	20.091	nan	T	nan	nan	nan
	59845.155	20.531	nan	T	nan	nan	nan
	59847.184	20.285	nan	T	nan	nan	nan
	59847.222	20.361	nan	T	nan	nan	nan
	59849.130	20.181	nan	T	nan	nan	nan
	59849.132	20.318	nan	T	nan	nan	nan
	59851.132	20.348	nan	T	nan	nan	nan
	59853.195	20.617	nan	T	nan	nan	nan
	59853.265	20.399	nan	T	nan	nan	nan
	59855.283	20.267	nan	T	nan	nan	nan
	59856.184	20.164	nan	T	nan	nan	nan
	59857.202	19.924	nan	T	nan	nan	nan
	59858.176	19.863	nan	T	nan	nan	nan
	59859.250	19.702	nan	T	nan	nan	nan
	59860.153	19.701	nan	T	nan	nan	nan
	59861.267	19.430	nan	T	nan	nan	nan
	59862.138	19.670	nan	T	nan	nan	nan
	59863.228	19.474	nan	T	nan	nan	nan
	59865.157	20.092	nan	T	nan	nan	nan
	59866.185	19.878	nan	T	nan	nan	nan
	59867.177	20.472	nan	T	nan	nan	nan
	59870.222	20.320	0.284	F	nan	nan	nan
	59871.179	19.857	0.190	F	nan	nan	nan
	59872.134	19.117	0.120	F	nan	nan	nan
	59873.137	18.814	0.082	F	nan	nan	nan
	59874.157	18.505	0.074	F	nan	nan	nan
	59877.175	17.747	0.056	F	nan	nan	nan
	59879.135	17.440	0.050	F	nan	nan	nan
	59881.207	17.226	0.050	F	nan	nan	nan
	59887.141	17.132	0.033	F	nan	nan	nan
	59888.120	17.194	0.057	F	nan	nan	nan
	59889.137	17.261	0.031	F	nan	nan	nan
	59895.183	17.649	0.095	F	nan	nan	nan
	59897.176	17.739	0.081	F	nan	nan	nan
	59899.118	17.888	0.068	F	nan	nan	nan
	59901.162	17.938	0.230	F	nan	nan	nan
	59903.163	18.196	0.092	F	nan	nan	nan
	59905.137	18.244	0.144	F	nan	nan	nan
	59909.129	18.718	0.108	F	nan	nan	nan
	59913.139	19.029	0.126	F	nan	nan	nan
