###################### HEADER ######################
# SNNAME:	ZTF21aaqftpz
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59353.412	18.779	0.153	F	nan	nan	nan
	59356.467	18.695	0.085	F	nan	nan	nan
	59359.465	18.725	0.136	F	nan	nan	nan
	59362.431	18.796	0.108	F	nan	nan	nan
	59365.449	18.824	0.094	F	nan	nan	nan
	59367.448	18.923	0.101	F	nan	nan	nan
	59369.413	18.825	0.083	F	nan	nan	nan
	59371.416	18.971	0.080	F	nan	nan	nan
	59374.413	19.017	0.084	F	nan	nan	nan
	59376.407	19.014	0.126	F	nan	nan	nan
	59378.428	19.050	0.095	F	nan	nan	nan
	59386.456	19.141	0.080	F	nan	nan	nan
	59391.452	19.245	0.184	F	nan	nan	nan
	59393.341	19.245	0.205	F	nan	nan	nan
	59395.422	19.209	0.115	F	nan	nan	nan
	59397.445	19.255	0.105	F	nan	nan	nan
	59400.391	19.455	0.107	F	nan	nan	nan
	59402.345	19.428	0.119	F	nan	nan	nan
	59404.385	19.417	0.134	F	nan	nan	nan
	59408.393	19.489	0.138	F	nan	nan	nan
	59410.449	19.524	0.153	F	nan	nan	nan
	59412.450	19.511	0.118	F	nan	nan	nan
	59415.441	19.587	0.123	F	nan	nan	nan
	59415.441	19.587	0.123	F	nan	nan	nan
	59415.441	19.587	0.123	F	nan	nan	nan
	59418.458	19.695	0.298	F	nan	nan	nan
	59422.291	19.734	0.211	F	nan	nan	nan
	59424.283	19.672	0.176	F	nan	nan	nan
	59426.372	19.713	0.128	F	nan	nan	nan
	59430.333	19.784	0.143	F	nan	nan	nan
	59435.407	19.831	0.150	F	nan	nan	nan
	59438.382	19.908	0.124	F	nan	nan	nan
	59440.408	19.965	0.191	F	nan	nan	nan
	59440.408	19.965	0.191	F	nan	nan	nan
	59443.330	20.028	0.187	F	nan	nan	nan
	59446.446	19.841	0.173	F	nan	nan	nan
	59453.223	20.116	0.182	F	nan	nan	nan
	59455.243	20.125	0.158	F	nan	nan	nan
	59459.332	20.304	0.169	F	nan	nan	nan
	59461.243	20.142	0.193	F	nan	nan	nan
