###################### HEADER ######################
# SNNAME:	ZTF20aavrukn
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58936.307	20.836	nan	T	nan	nan	nan
	58937.392	21.010	nan	T	nan	nan	nan
	58940.382	20.365	nan	T	nan	nan	nan
	58941.458	20.404	nan	T	nan	nan	nan
	58943.413	19.805	nan	T	nan	nan	nan
	58944.443	19.318	nan	T	nan	nan	nan
	58954.293	20.762	nan	T	nan	nan	nan
	58955.317	20.285	0.218	F	nan	nan	nan
	58962.340	18.898	0.110	F	nan	nan	nan
	58963.290	18.860	0.076	F	nan	nan	nan
	58965.255	18.702	0.069	F	nan	nan	nan
	58968.297	18.568	0.066	F	nan	nan	nan
	58971.273	18.541	0.078	F	nan	nan	nan
	58974.207	18.555	0.126	F	nan	nan	nan
	58977.337	18.788	0.138	F	nan	nan	nan
	58979.288	18.808	0.098	F	nan	nan	nan
	58980.222	18.887	0.074	F	nan	nan	nan
	58985.206	19.244	0.087	F	nan	nan	nan
	58991.298	19.738	0.124	F	nan	nan	nan
	58994.256	19.973	0.155	F	nan	nan	nan
	58997.213	20.382	0.254	F	nan	nan	nan
	59000.260	20.374	0.343	F	nan	nan	nan
	59004.190	19.496	nan	T	nan	nan	nan
	59009.249	20.222	nan	T	nan	nan	nan
	59012.199	21.166	0.406	F	nan	nan	nan
	59018.206	20.894	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58936.415	20.609	nan	T	nan	nan	nan
	58939.385	18.715	nan	T	nan	nan	nan
	58940.414	18.159	nan	T	nan	nan	nan
	58941.404	20.314	nan	T	nan	nan	nan
	58944.358	19.608	nan	T	nan	nan	nan
	58954.263	20.745	0.271	F	nan	nan	nan
	58962.310	19.068	0.095	F	nan	nan	nan
	58965.308	18.791	0.067	F	nan	nan	nan
	58968.373	18.644	0.073	F	nan	nan	nan
	58971.217	18.583	0.067	F	nan	nan	nan
	58974.252	18.587	0.113	F	nan	nan	nan
	58980.251	18.791	0.077	F	nan	nan	nan
	58994.288	19.290	0.115	F	nan	nan	nan
	58997.254	19.412	0.121	F	nan	nan	nan
	59004.234	19.399	0.233	F	nan	nan	nan
	59009.202	19.759	0.184	F	nan	nan	nan
	59012.226	19.986	0.142	F	nan	nan	nan
	59015.218	20.105	0.201	F	nan	nan	nan
	59018.238	20.442	nan	T	nan	nan	nan
	59021.238	20.377	0.182	F	nan	nan	nan
