###################### HEADER ######################
# SNNAME:	ZTF19aahfevh
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60757.350	20.064	nan	T	nan	nan	nan
	60759.272	20.154	nan	T	nan	nan	nan
	60761.275	20.445	nan	T	nan	nan	nan
	60770.316	19.360	nan	T	nan	nan	nan
	60773.290	19.035	nan	T	nan	nan	nan
	60776.274	18.981	nan	T	nan	nan	nan
	60786.155	18.413	0.109	F	nan	nan	nan
	60795.188	18.526	0.068	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60757.258	20.396	nan	T	nan	nan	nan
	60759.228	20.340	nan	T	nan	nan	nan
	60761.268	20.515	nan	T	nan	nan	nan
	60770.274	19.826	nan	T	nan	nan	nan
	60773.190	19.150	nan	T	nan	nan	nan
	60776.345	18.918	nan	T	nan	nan	nan
	60781.281	19.921	nan	T	nan	nan	nan
	60786.251	18.540	0.088	F	nan	nan	nan
	60788.317	18.485	0.095	F	nan	nan	nan
	60790.255	18.394	0.080	F	nan	nan	nan
	60795.261	18.600	0.077	F	nan	nan	nan
	60797.218	18.636	0.083	F	nan	nan	nan
