###################### HEADER ######################
# SNNAME:	ZTF20abxyadt
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59092.447	18.875	0.115	F	nan	nan	nan
	59094.507	18.759	0.134	F	nan	nan	nan
	59096.493	18.660	0.089	F	nan	nan	nan
	59097.421	18.645	0.116	F	nan	nan	nan
	59104.514	18.928	0.163	F	nan	nan	nan
	59106.502	19.099	0.145	F	nan	nan	nan
	59107.415	19.187	0.131	F	nan	nan	nan
	59108.510	19.319	0.136	F	nan	nan	nan
	59110.520	19.373	0.122	F	nan	nan	nan
	59110.521	19.288	0.118	F	nan	nan	nan
	59112.518	19.610	0.140	F	nan	nan	nan
	59112.522	19.582	0.110	F	nan	nan	nan
	59113.399	19.634	0.155	F	nan	nan	nan
	59114.516	19.633	0.107	F	nan	nan	nan
	59114.522	19.688	0.134	F	nan	nan	nan
	59120.375	20.220	0.249	F	nan	nan	nan
	59120.444	20.307	0.183	F	nan	nan	nan
	59136.443	21.113	0.359	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59095.455	18.492	0.081	F	nan	nan	nan
	59096.419	18.577	0.103	F	nan	nan	nan
	59104.449	18.880	0.188	F	nan	nan	nan
	59107.502	18.912	0.082	F	nan	nan	nan
	59108.487	19.014	0.092	F	nan	nan	nan
	59109.502	19.024	0.114	F	nan	nan	nan
	59110.485	19.079	0.091	F	nan	nan	nan
	59111.503	19.257	0.087	F	nan	nan	nan
	59112.484	19.233	0.094	F	nan	nan	nan
	59113.504	19.374	0.104	F	nan	nan	nan
	59114.485	19.399	0.121	F	nan	nan	nan
	59117.416	19.269	0.103	F	nan	nan	nan
	59118.531	19.447	0.113	F	nan	nan	nan
	59120.520	19.394	0.098	F	nan	nan	nan
	59120.522	19.377	0.100	F	nan	nan	nan
	59122.493	19.535	0.200	F	nan	nan	nan
	59123.364	19.765	0.308	F	nan	nan	nan
	59124.350	19.580	0.236	F	nan	nan	nan
	59125.481	19.281	0.130	F	nan	nan	nan
	59126.391	19.146	0.144	F	nan	nan	nan
	59134.445	19.711	0.139	F	nan	nan	nan
	59136.464	19.887	0.133	F	nan	nan	nan
	59141.395	20.141	0.185	F	nan	nan	nan
	59143.454	20.294	0.152	F	nan	nan	nan
	59145.380	20.384	0.217	F	nan	nan	nan
	59149.436	20.392	0.211	F	nan	nan	nan
