###################### HEADER ######################
# SNNAME:	ZTF18abncimo
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58346.351	19.937	0.185	F	nan	nan	nan
	58349.359	19.699	0.163	F	nan	nan	nan
	58352.382	18.657	0.080	F	nan	nan	nan
	58361.395	17.798	0.048	F	nan	nan	nan
	58364.269	17.813	0.059	F	nan	nan	nan
	58367.299	18.022	0.049	F	nan	nan	nan
	58370.347	18.206	0.054	F	nan	nan	nan
	58373.364	18.410	0.086	F	nan	nan	nan
	58376.313	18.696	0.070	F	nan	nan	nan
	58379.338	19.181	0.111	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59031.440	19.382	0.135	F	nan	nan	nan
	59051.391	19.794	0.250	F	nan	nan	nan
	59057.373	19.394	0.162	F	nan	nan	nan
	59402.405	19.639	0.153	F	nan	nan	nan
	60108.432	19.492	0.110	F	nan	nan	nan
	60116.445	19.664	0.163	F	nan	nan	nan
	60121.446	19.526	0.192	F	nan	nan	nan
	60123.457	19.637	0.119	F	nan	nan	nan
	60135.425	19.598	0.179	F	nan	nan	nan
	60404.516	19.371	0.218	F	nan	nan	nan
	60404.517	19.623	0.192	F	nan	nan	nan
	60407.507	18.911	0.135	F	nan	nan	nan
	60549.341	19.323	0.167	F	nan	nan	nan
	60578.224	19.443	0.163	F	nan	nan	nan
	60621.119	19.391	0.154	F	nan	nan	nan
	60775.503	18.998	0.120	F	nan	nan	nan
	60775.507	19.110	0.179	F	nan	nan	nan
