###################### HEADER ######################
# SNNAME:	ZTF20aavnnqo
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58936.488	20.864	nan	T	nan	nan	nan
	58939.445	19.193	nan	T	nan	nan	nan
	58943.453	20.124	nan	T	nan	nan	nan
	58955.469	20.628	nan	T	nan	nan	nan
	58956.391	19.703	nan	T	nan	nan	nan
	58962.502	19.131	0.097	F	nan	nan	nan
	58963.504	18.718	0.101	F	nan	nan	nan
	58964.386	18.650	0.095	F	nan	nan	nan
	58967.452	18.263	0.068	F	nan	nan	nan
	58970.451	18.159	0.063	F	nan	nan	nan
	58973.467	18.104	0.056	F	nan	nan	nan
	58976.472	18.104	0.073	F	nan	nan	nan
	58979.264	18.255	0.063	F	nan	nan	nan
	58985.425	18.611	0.062	F	nan	nan	nan
	58991.321	19.205	0.096	F	nan	nan	nan
	58992.345	19.390	0.100	F	nan	nan	nan
	58994.410	19.498	0.120	F	nan	nan	nan
	58995.324	19.614	0.129	F	nan	nan	nan
	58996.325	19.679	0.143	F	nan	nan	nan
	58997.395	19.721	0.104	F	nan	nan	nan
	58998.372	21.105	nan	T	nan	nan	nan
	58999.403	19.926	0.222	F	nan	nan	nan
	59000.301	20.203	nan	T	nan	nan	nan
	59000.413	20.066	nan	T	nan	nan	nan
	59001.415	20.775	nan	T	nan	nan	nan
	59004.224	19.610	nan	T	nan	nan	nan
	59005.223	19.470	nan	T	nan	nan	nan
	59008.312	19.970	nan	T	nan	nan	nan
	59011.281	20.920	nan	T	nan	nan	nan
	59012.309	21.066	nan	T	nan	nan	nan
	59014.342	21.006	nan	T	nan	nan	nan
	59016.338	20.499	nan	T	nan	nan	nan
	59017.311	21.157	nan	T	nan	nan	nan
	59018.341	21.034	nan	T	nan	nan	nan
	59019.286	20.966	nan	T	nan	nan	nan
	59020.224	21.038	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58936.513	20.636	nan	T	nan	nan	nan
	58939.497	17.187	nan	T	nan	nan	nan
	58943.492	20.623	nan	T	nan	nan	nan
	58953.452	20.459	nan	T	nan	nan	nan
	58954.504	20.585	nan	T	nan	nan	nan
	58955.437	20.494	nan	T	nan	nan	nan
	58956.488	19.774	nan	T	nan	nan	nan
	58961.442	18.767	0.124	F	nan	nan	nan
	58964.429	18.266	0.064	F	nan	nan	nan
	58967.387	17.870	0.058	F	nan	nan	nan
	58970.433	17.751	0.042	F	nan	nan	nan
	58973.367	17.673	0.054	F	nan	nan	nan
	58976.354	17.707	0.061	F	nan	nan	nan
	58979.350	17.878	0.065	F	nan	nan	nan
	58985.396	18.207	0.063	F	nan	nan	nan
	58986.456	18.294	0.069	F	nan	nan	nan
	58987.342	18.355	0.057	F	nan	nan	nan
	58991.284	18.462	0.076	F	nan	nan	nan
	58992.308	18.435	0.066	F	nan	nan	nan
	58995.277	18.461	0.065	F	nan	nan	nan
	58996.305	18.554	0.065	F	nan	nan	nan
	58997.303	18.570	0.078	F	nan	nan	nan
	58998.310	18.545	0.063	F	nan	nan	nan
	58999.346	18.540	0.081	F	nan	nan	nan
	59000.387	18.797	nan	T	nan	nan	nan
	59001.279	18.586	0.084	F	nan	nan	nan
	59004.285	18.725	0.114	F	nan	nan	nan
	59005.284	16.328	nan	T	nan	nan	nan
	59005.352	17.161	nan	T	nan	nan	nan
	59009.226	18.883	0.122	F	nan	nan	nan
	59011.324	19.094	0.107	F	nan	nan	nan
	59012.270	20.834	nan	T	nan	nan	nan
	59013.326	20.758	nan	T	nan	nan	nan
	59014.263	20.758	nan	T	nan	nan	nan
	59015.326	20.749	nan	T	nan	nan	nan
	59016.266	20.131	nan	T	nan	nan	nan
	59017.281	19.449	0.120	F	nan	nan	nan
	59019.249	20.828	nan	T	nan	nan	nan
	59020.281	20.896	nan	T	nan	nan	nan
	59022.257	19.787	0.153	F	nan	nan	nan
