###################### HEADER ######################
# SNNAME:	ZTF23abluzif
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60242.484	17.898	0.058	F	nan	nan	nan
	60246.469	17.748	0.164	F	nan	nan	nan
	60248.509	17.944	0.141	F	nan	nan	nan
	60248.510	17.899	0.124	F	nan	nan	nan
	60250.478	17.940	0.092	F	nan	nan	nan
	60251.506	17.985	0.076	F	nan	nan	nan
	60251.507	17.965	0.072	F	nan	nan	nan
	60253.464	18.201	0.093	F	nan	nan	nan
	60253.465	18.201	0.102	F	nan	nan	nan
	60257.495	18.444	0.126	F	nan	nan	nan
	60257.495	18.508	0.146	F	nan	nan	nan
	60259.421	18.616	0.154	F	nan	nan	nan
	60261.478	18.847	0.107	F	nan	nan	nan
	60261.479	18.972	0.116	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60236.482	18.745	0.134	F	nan	nan	nan
	60238.518	18.346	0.082	F	nan	nan	nan
	60242.503	17.996	0.042	F	nan	nan	nan
	60244.500	17.893	0.062	F	nan	nan	nan
	60248.483	17.911	0.091	F	nan	nan	nan
	60248.484	17.942	0.110	F	nan	nan	nan
	60251.478	18.113	0.102	F	nan	nan	nan
	60253.501	18.300	0.059	F	nan	nan	nan
	60253.501	18.279	0.058	F	nan	nan	nan
	60259.477	18.806	0.095	F	nan	nan	nan
	60259.479	18.769	0.083	F	nan	nan	nan
	60261.504	18.760	0.141	F	nan	nan	nan
	60261.523	18.900	0.120	F	nan	nan	nan
	60287.399	19.670	0.149	F	nan	nan	nan
	60288.434	19.963	0.209	F	nan	nan	nan
	60288.436	19.816	0.149	F	nan	nan	nan
	60290.433	19.929	0.153	F	nan	nan	nan
