###################### HEADER ######################
# SNNAME:	ZTF22abfvshc
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59840.176	19.430	0.122	F	nan	nan	nan
	59840.198	19.332	0.109	F	nan	nan	nan
	59842.160	19.145	0.119	F	nan	nan	nan
	59844.235	18.945	0.102	F	nan	nan	nan
	59846.227	18.813	0.105	F	nan	nan	nan
	59848.139	18.826	0.083	F	nan	nan	nan
	59853.137	18.871	0.085	F	nan	nan	nan
	59861.186	19.129	0.231	F	nan	nan	nan
	59865.176	19.487	0.201	F	nan	nan	nan
	59867.125	19.787	0.154	F	nan	nan	nan
	59870.125	20.061	0.231	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59842.197	19.353	0.125	F	nan	nan	nan
	59844.156	19.176	0.091	F	nan	nan	nan
	59846.145	18.992	0.084	F	nan	nan	nan
	59848.202	18.986	0.083	F	nan	nan	nan
	59853.196	18.980	0.095	F	nan	nan	nan
	59863.166	19.384	0.157	F	nan	nan	nan
	59865.155	19.693	0.181	F	nan	nan	nan
	59867.157	19.741	0.132	F	nan	nan	nan
	59870.169	19.739	0.145	F	nan	nan	nan
