###################### HEADER ######################
# SNNAME:	ZTF22aatghyo
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59770.461	20.833	0.291	F	nan	nan	nan
	59781.409	18.003	0.069	F	nan	nan	nan
	59781.445	18.047	0.081	F	nan	nan	nan
	59783.428	17.889	0.051	F	nan	nan	nan
	59785.450	17.876	0.045	F	nan	nan	nan
	59788.464	17.934	0.039	F	nan	nan	nan
	59793.449	18.133	0.041	F	nan	nan	nan
	59795.432	18.310	0.072	F	nan	nan	nan
	59798.429	18.484	0.052	F	nan	nan	nan
	59801.430	18.805	0.081	F	nan	nan	nan
	59803.470	19.023	0.109	F	nan	nan	nan
	59806.454	19.202	0.114	F	nan	nan	nan
	59810.404	19.808	0.159	F	nan	nan	nan
	59813.347	19.945	0.155	F	nan	nan	nan
	59815.449	20.082	0.132	F	nan	nan	nan
	59825.463	20.451	0.170	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59773.427	19.431	0.131	F	nan	nan	nan
	59773.446	19.280	0.129	F	nan	nan	nan
	59775.417	18.756	0.085	F	nan	nan	nan
	59775.450	18.770	0.091	F	nan	nan	nan
	59778.434	18.314	0.059	F	nan	nan	nan
	59778.451	18.281	0.061	F	nan	nan	nan
	59783.466	17.929	0.040	F	nan	nan	nan
	59785.467	17.916	0.048	F	nan	nan	nan
	59788.416	17.897	0.049	F	nan	nan	nan
	59793.411	18.064	0.050	F	nan	nan	nan
	59795.450	18.213	0.103	F	nan	nan	nan
	59798.453	18.432	0.057	F	nan	nan	nan
	59801.467	18.563	0.062	F	nan	nan	nan
	59806.405	18.651	0.074	F	nan	nan	nan
	59808.424	18.721	0.066	F	nan	nan	nan
	59810.429	18.776	0.071	F	nan	nan	nan
	59813.384	18.742	0.070	F	nan	nan	nan
	59815.389	18.837	0.055	F	nan	nan	nan
	59819.475	19.038	0.079	F	nan	nan	nan
	59822.485	19.279	0.104	F	nan	nan	nan
	59827.475	19.540	0.099	F	nan	nan	nan
	59843.404	20.082	0.181	F	nan	nan	nan
	59846.422	20.153	0.234	F	nan	nan	nan
	59848.343	20.276	0.180	F	nan	nan	nan
	59852.325	20.262	0.139	F	nan	nan	nan
