###################### HEADER ######################
# SNNAME:	ZTF22aaymjam
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59769.414	20.745	nan	T	nan	nan	nan
	59769.442	20.705	nan	T	nan	nan	nan
	59771.381	19.927	nan	T	nan	nan	nan
	59771.434	20.880	nan	T	nan	nan	nan
	59782.322	20.529	nan	T	nan	nan	nan
	59784.381	20.852	nan	T	nan	nan	nan
	59786.345	20.899	nan	T	nan	nan	nan
	59790.338	19.223	nan	T	nan	nan	nan
	59797.395	19.524	0.120	F	nan	nan	nan
	59802.424	17.710	nan	T	nan	nan	nan
	59805.426	18.906	0.158	F	nan	nan	nan
	59807.381	18.818	0.103	F	nan	nan	nan
	59809.370	18.857	0.100	F	nan	nan	nan
	59811.277	18.969	0.089	F	nan	nan	nan
	59813.318	19.026	0.083	F	nan	nan	nan
	59815.261	19.171	0.102	F	nan	nan	nan
	59817.296	19.300	0.102	F	nan	nan	nan
	59819.291	19.358	0.131	F	nan	nan	nan
	59822.324	19.637	0.119	F	nan	nan	nan
	59824.265	19.852	0.149	F	nan	nan	nan
	59826.324	19.973	0.152	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59773.363	19.596	nan	T	nan	nan	nan
	59773.384	19.748	nan	T	nan	nan	nan
	59775.379	19.760	nan	T	nan	nan	nan
	59778.385	19.864	nan	T	nan	nan	nan
	59782.379	19.901	nan	T	nan	nan	nan
	59786.379	20.817	nan	T	nan	nan	nan
	59788.400	20.732	nan	T	nan	nan	nan
	59790.382	20.539	nan	T	nan	nan	nan
	59794.339	20.128	0.228	F	nan	nan	nan
	59797.361	19.406	0.098	F	nan	nan	nan
	59802.447	18.730	0.099	F	nan	nan	nan
	59805.332	18.612	0.153	F	nan	nan	nan
	59807.330	18.646	0.070	F	nan	nan	nan
	59809.280	18.671	0.076	F	nan	nan	nan
	59811.354	18.681	0.064	F	nan	nan	nan
	59813.268	18.781	0.062	F	nan	nan	nan
	59815.299	18.889	0.063	F	nan	nan	nan
	59817.236	19.001	0.095	F	nan	nan	nan
	59819.257	19.182	0.093	F	nan	nan	nan
	59822.275	19.302	0.115	F	nan	nan	nan
	59824.278	19.391	0.119	F	nan	nan	nan
	59826.277	19.464	0.107	F	nan	nan	nan
