###################### HEADER ######################
# SNNAME:	ZTF23aaxeacr
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60140.202	20.594	nan	T	nan	nan	nan
	60140.289	20.756	nan	T	nan	nan	nan
	60143.262	20.728	nan	T	nan	nan	nan
	60143.267	20.640	nan	T	nan	nan	nan
	60145.240	20.740	nan	T	nan	nan	nan
	60145.242	20.715	nan	T	nan	nan	nan
	60147.305	20.610	nan	T	nan	nan	nan
	60147.308	20.459	nan	T	nan	nan	nan
	60149.284	20.611	nan	T	nan	nan	nan
	60149.374	20.289	nan	T	nan	nan	nan
	60151.285	20.425	nan	T	nan	nan	nan
	60151.343	20.501	nan	T	nan	nan	nan
	60153.283	20.100	nan	T	nan	nan	nan
	60153.298	20.170	nan	T	nan	nan	nan
	60155.243	19.769	nan	T	nan	nan	nan
	60155.262	19.951	nan	T	nan	nan	nan
	60158.372	18.844	nan	T	nan	nan	nan
	60161.203	20.680	nan	T	nan	nan	nan
	60161.386	19.515	nan	T	nan	nan	nan
	60163.242	20.592	nan	T	nan	nan	nan
	60165.319	20.227	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60140.263	20.486	nan	T	nan	nan	nan
	60140.264	20.424	nan	T	nan	nan	nan
	60143.366	20.398	nan	T	nan	nan	nan
	60143.368	20.418	nan	T	nan	nan	nan
	60145.265	20.584	nan	T	nan	nan	nan
	60145.288	20.658	nan	T	nan	nan	nan
	60147.241	20.562	nan	T	nan	nan	nan
	60147.261	20.603	nan	T	nan	nan	nan
	60149.244	18.335	nan	T	nan	nan	nan
	60149.262	20.455	nan	T	nan	nan	nan
	60151.206	20.394	nan	T	nan	nan	nan
	60151.370	20.340	nan	T	nan	nan	nan
	60153.239	20.230	nan	T	nan	nan	nan
	60153.269	20.278	nan	T	nan	nan	nan
	60155.304	20.012	nan	T	nan	nan	nan
	60155.305	20.059	nan	T	nan	nan	nan
	60158.242	16.960	nan	T	nan	nan	nan
	60161.347	20.052	nan	T	nan	nan	nan
	60161.349	19.907	nan	T	nan	nan	nan
	60163.264	20.598	nan	T	nan	nan	nan
	60164.276	20.181	nan	T	nan	nan	nan
	60165.198	20.651	nan	T	nan	nan	nan
	60169.279	19.145	0.120	F	nan	nan	nan
	60169.308	19.278	0.100	F	nan	nan	nan
