###################### HEADER ######################
# SNNAME:	ZTF21acekmmm
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59487.256	19.547	0.116	F	nan	nan	nan
	59489.235	19.701	0.144	F	nan	nan	nan
	59489.235	19.701	0.144	F	nan	nan	nan
	59491.290	19.579	0.105	F	nan	nan	nan
	59498.223	18.764	0.082	F	nan	nan	nan
	59502.245	18.665	0.081	F	nan	nan	nan
	59504.236	18.706	0.081	F	nan	nan	nan
	59510.250	19.135	0.099	F	nan	nan	nan
	59517.205	19.781	0.112	F	nan	nan	nan
	59520.276	20.051	0.156	F	nan	nan	nan
	59522.213	20.108	0.131	F	nan	nan	nan
	59524.151	20.407	0.185	F	nan	nan	nan
	59526.192	20.469	0.159	F	nan	nan	nan
	59529.245	20.282	0.267	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59489.283	19.515	0.149	F	nan	nan	nan
	59489.283	19.515	0.149	F	nan	nan	nan
	59491.224	19.143	0.077	F	nan	nan	nan
	59502.268	18.217	0.054	F	nan	nan	nan
	59504.311	18.311	0.086	F	nan	nan	nan
	59510.299	18.398	0.145	F	nan	nan	nan
	59517.145	18.864	0.075	F	nan	nan	nan
	59520.212	19.027	0.079	F	nan	nan	nan
	59522.208	19.091	0.079	F	nan	nan	nan
	59526.164	19.330	0.086	F	nan	nan	nan
	59531.165	19.715	0.175	F	nan	nan	nan
