###################### HEADER ######################
# SNNAME:	ZTF18acpeekw
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58439.523	20.474	0.195	F	nan	nan	nan
	58441.503	19.944	0.161	F	nan	nan	nan
	58450.503	19.218	0.131	F	nan	nan	nan
	58461.498	19.643	0.193	F	nan	nan	nan
	58464.517	19.740	0.142	F	nan	nan	nan
	58471.503	19.906	0.160	F	nan	nan	nan
	58482.526	20.249	0.275	F	nan	nan	nan
	58486.540	20.476	0.296	F	nan	nan	nan
	58491.483	20.178	0.353	F	nan	nan	nan
	58492.539	20.460	0.244	F	nan	nan	nan
	58493.556	20.387	0.153	F	nan	nan	nan
	58494.497	20.441	0.179	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58447.497	19.019	0.164	F	nan	nan	nan
	58449.482	19.293	0.298	F	nan	nan	nan
	58450.544	19.149	0.124	F	nan	nan	nan
	58464.547	19.067	0.109	F	nan	nan	nan
	58467.546	19.149	0.085	F	nan	nan	nan
	58471.544	19.219	0.088	F	nan	nan	nan
	58476.462	19.349	0.136	F	nan	nan	nan
	58476.522	19.246	0.134	F	nan	nan	nan
	58481.509	19.354	0.134	F	nan	nan	nan
	58481.543	19.412	0.191	F	nan	nan	nan
	58486.483	19.364	0.087	F	nan	nan	nan
	58491.525	19.548	0.128	F	nan	nan	nan
	58494.440	19.465	0.117	F	nan	nan	nan
	58502.547	19.454	0.141	F	nan	nan	nan
	58503.474	19.636	0.202	F	nan	nan	nan
	58509.482	19.727	0.196	F	nan	nan	nan
