###################### HEADER ######################
# SNNAME:	ZTF20aaurexl
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58953.432	18.621	0.068	F	nan	nan	nan
	58956.467	18.418	0.084	F	nan	nan	nan
	58962.506	18.502	0.084	F	nan	nan	nan
	58964.386	18.602	0.058	F	nan	nan	nan
	58967.454	18.912	0.091	F	nan	nan	nan
	58970.466	19.246	0.096	F	nan	nan	nan
	58973.470	19.645	0.153	F	nan	nan	nan
	58986.394	20.594	0.172	F	nan	nan	nan
	58991.417	20.898	0.290	F	nan	nan	nan
	58992.345	20.785	0.248	F	nan	nan	nan
	58995.324	20.795	0.291	F	nan	nan	nan
	58996.329	21.001	0.226	F	nan	nan	nan
	58997.393	20.914	0.214	F	nan	nan	nan
	58999.404	20.828	0.320	F	nan	nan	nan
	59012.321	21.024	0.289	F	nan	nan	nan
	59014.347	21.113	0.335	F	nan	nan	nan
	59016.346	21.362	0.371	F	nan	nan	nan
	59017.324	21.293	0.334	F	nan	nan	nan
	59018.347	20.843	0.230	F	nan	nan	nan
	59019.280	21.016	0.327	F	nan	nan	nan
	59020.369	21.141	0.257	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58953.451	18.728	0.097	F	nan	nan	nan
	58954.511	18.596	0.086	F	nan	nan	nan
	58956.492	18.381	0.064	F	nan	nan	nan
	58961.440	18.306	0.072	F	nan	nan	nan
	58964.426	18.300	0.057	F	nan	nan	nan
	58967.411	18.351	0.051	F	nan	nan	nan
	58970.409	18.484	0.061	F	nan	nan	nan
	58973.368	18.752	0.090	F	nan	nan	nan
	58976.371	19.037	0.136	F	nan	nan	nan
	58983.365	19.433	0.106	F	nan	nan	nan
	58985.407	19.587	0.100	F	nan	nan	nan
	58986.456	19.609	0.139	F	nan	nan	nan
	58987.354	19.633	0.106	F	nan	nan	nan
	58991.446	19.808	0.149	F	nan	nan	nan
	58992.423	19.888	0.140	F	nan	nan	nan
	58995.434	20.001	0.116	F	nan	nan	nan
	58996.306	20.093	0.186	F	nan	nan	nan
	58997.432	19.942	0.175	F	nan	nan	nan
	58999.347	20.043	0.151	F	nan	nan	nan
	59001.434	20.173	0.175	F	nan	nan	nan
	59004.298	19.998	0.237	F	nan	nan	nan
	59012.278	20.433	0.182	F	nan	nan	nan
	59013.338	20.576	0.241	F	nan	nan	nan
	59014.263	20.708	0.237	F	nan	nan	nan
	59015.331	20.797	0.293	F	nan	nan	nan
	59017.290	20.648	0.257	F	nan	nan	nan
	59018.265	20.745	0.245	F	nan	nan	nan
	59020.280	20.353	0.190	F	nan	nan	nan
	59022.256	20.650	0.218	F	nan	nan	nan
	59023.308	20.737	0.211	F	nan	nan	nan
