###################### HEADER ######################
# SNNAME:	ZTF23abadhsw
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60183.421	20.179	0.206	F	nan	nan	nan
	60185.463	19.412	0.147	F	nan	nan	nan
	60193.393	17.625	0.058	F	nan	nan	nan
	60196.329	17.689	0.047	F	nan	nan	nan
	60215.468	19.351	0.210	F	nan	nan	nan
	60238.433	20.245	0.300	F	nan	nan	nan
	60244.391	19.689	0.285	F	nan	nan	nan
	60252.216	20.058	0.247	F	nan	nan	nan
	60259.226	20.148	0.243	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60183.469	19.660	0.182	F	nan	nan	nan
	60183.469	20.142	0.192	F	nan	nan	nan
	60185.370	19.246	0.142	F	nan	nan	nan
	60187.421	18.519	0.119	F	nan	nan	nan
	60193.464	17.535	0.047	F	nan	nan	nan
	60196.381	17.422	0.042	F	nan	nan	nan
	60200.470	17.399	0.038	F	nan	nan	nan
	60202.496	17.436	0.043	F	nan	nan	nan
	60205.386	17.588	0.046	F	nan	nan	nan
	60207.388	17.702	0.047	F	nan	nan	nan
	60211.435	17.923	0.050	F	nan	nan	nan
	60213.484	18.032	0.041	F	nan	nan	nan
	60215.359	18.156	0.056	F	nan	nan	nan
	60224.400	18.535	0.082	F	nan	nan	nan
	60227.337	18.736	0.085	F	nan	nan	nan
	60232.381	18.914	0.077	F	nan	nan	nan
	60234.303	19.016	0.097	F	nan	nan	nan
	60236.339	18.920	0.074	F	nan	nan	nan
	60238.360	19.084	0.102	F	nan	nan	nan
	60252.310	19.349	0.110	F	nan	nan	nan
	60254.245	19.407	0.136	F	nan	nan	nan
	60261.270	19.518	0.150	F	nan	nan	nan
	60290.199	20.108	0.206	F	nan	nan	nan
