###################### HEADER ######################
# SNNAME:	ZTF22aarwwyy
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59764.435	19.593	0.093	F	nan	nan	nan
	59768.404	18.600	0.058	F	nan	nan	nan
	59768.451	18.601	0.061	F	nan	nan	nan
	59770.416	18.570	0.063	F	nan	nan	nan
	59770.447	18.552	0.065	F	nan	nan	nan
	59780.428	19.850	0.220	F	nan	nan	nan
	59780.450	19.675	0.168	F	nan	nan	nan
	59782.451	20.151	0.165	F	nan	nan	nan
	59784.403	20.285	0.161	F	nan	nan	nan
	59786.448	20.345	0.135	F	nan	nan	nan
	59788.455	20.427	0.172	F	nan	nan	nan
	59795.410	20.901	0.264	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59764.389	19.324	0.126	F	nan	nan	nan
	59772.391	18.240	0.077	F	nan	nan	nan
	59772.462	18.222	0.066	F	nan	nan	nan
	59775.412	18.238	0.074	F	nan	nan	nan
	59775.463	18.228	0.068	F	nan	nan	nan
	59778.428	18.413	0.076	F	nan	nan	nan
	59778.444	18.442	0.094	F	nan	nan	nan
	59782.412	18.593	0.099	F	nan	nan	nan
	59784.425	18.888	0.071	F	nan	nan	nan
	59786.409	18.950	0.072	F	nan	nan	nan
	59788.409	19.195	0.096	F	nan	nan	nan
	59795.393	19.606	0.131	F	nan	nan	nan
	59798.370	19.849	0.127	F	nan	nan	nan
	59801.463	19.984	0.138	F	nan	nan	nan
	59803.404	19.994	0.291	F	nan	nan	nan
	59808.382	20.189	0.224	F	nan	nan	nan
	59810.424	20.383	0.247	F	nan	nan	nan
	59814.382	20.445	0.245	F	nan	nan	nan
	59816.382	20.283	0.190	F	nan	nan	nan
	59821.323	20.401	0.181	F	nan	nan	nan
