###################### HEADER ######################
# SNNAME:	ZTF21aaocrlm
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59278.212	19.611	0.315	F	nan	nan	nan
	59290.205	19.249	0.113	F	nan	nan	nan
	59292.169	19.404	0.125	F	nan	nan	nan
	59294.169	19.437	0.131	F	nan	nan	nan
	59296.207	19.629	0.257	F	nan	nan	nan
	59308.250	20.134	0.249	F	nan	nan	nan
	59313.157	20.353	0.388	F	nan	nan	nan
	59313.157	20.353	0.388	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59278.188	19.615	0.148	F	nan	nan	nan
	59281.226	19.225	0.104	F	nan	nan	nan
	59290.236	18.873	0.087	F	nan	nan	nan
	59292.190	18.805	0.091	F	nan	nan	nan
	59294.229	18.843	0.110	F	nan	nan	nan
	59301.173	19.016	0.148	F	nan	nan	nan
	59303.238	18.897	0.133	F	nan	nan	nan
	59306.191	19.168	0.125	F	nan	nan	nan
	59308.195	19.128	0.129	F	nan	nan	nan
	59311.154	19.228	0.150	F	nan	nan	nan
	59313.191	19.329	0.129	F	nan	nan	nan
	59315.158	19.462	0.133	F	nan	nan	nan
	59317.159	19.438	0.113	F	nan	nan	nan
	59317.159	19.438	0.113	F	nan	nan	nan
	59321.220	19.536	0.153	F	nan	nan	nan
	59323.206	19.649	0.200	F	nan	nan	nan
	59325.161	19.672	0.183	F	nan	nan	nan
