###################### HEADER ######################
# SNNAME:	ZTF23abtjdtm
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60289.411	20.159	0.278	F	nan	nan	nan
	60291.404	19.488	0.108	F	nan	nan	nan
	60292.469	19.314	0.063	F	nan	nan	nan
	60292.497	19.280	0.052	F	nan	nan	nan
	60292.518	19.299	0.057	F	nan	nan	nan
	60293.470	19.120	0.074	F	nan	nan	nan
	60293.490	19.096	0.060	F	nan	nan	nan
	60293.562	19.086	0.065	F	nan	nan	nan
	60294.404	19.021	0.073	F	nan	nan	nan
	60294.453	19.047	0.063	F	nan	nan	nan
	60294.484	18.744	0.236	F	nan	nan	nan
	60296.475	18.840	0.073	F	nan	nan	nan
	60322.322	20.446	0.282	F	nan	nan	nan
	60324.364	20.540	0.240	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60291.362	19.632	0.130	F	nan	nan	nan
	60293.422	19.139	0.105	F	nan	nan	nan
	60294.557	18.997	0.084	F	nan	nan	nan
	60296.438	18.735	0.069	F	nan	nan	nan
	60306.395	18.336	0.133	F	nan	nan	nan
	60315.345	18.643	0.097	F	nan	nan	nan
	60315.396	18.717	0.097	F	nan	nan	nan
	60322.428	19.127	0.098	F	nan	nan	nan
	60324.324	19.276	0.085	F	nan	nan	nan
	60326.389	19.503	0.536	F	nan	nan	nan
	60328.390	19.367	0.171	F	nan	nan	nan
	60340.341	19.921	0.163	F	nan	nan	nan
