###################### HEADER ######################
# SNNAME:	ZTF21aartgiv
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59307.155	20.295	0.168	F	nan	nan	nan
	59309.170	19.131	0.108	F	nan	nan	nan
	59311.190	18.426	0.066	F	nan	nan	nan
	59315.192	17.972	0.040	F	nan	nan	nan
	59317.172	17.955	0.049	F	nan	nan	nan
	59317.172	17.955	0.049	F	nan	nan	nan
	59320.171	18.114	0.050	F	nan	nan	nan
	59322.181	18.381	0.063	F	nan	nan	nan
	59328.191	19.145	0.170	F	nan	nan	nan
	59334.172	19.858	0.178	F	nan	nan	nan
	59338.174	20.108	0.149	F	nan	nan	nan
	59340.185	20.038	0.178	F	nan	nan	nan
	59344.177	20.190	0.179	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59307.211	20.764	0.318	F	nan	nan	nan
	59309.213	19.265	0.107	F	nan	nan	nan
	59313.208	18.202	0.058	F	nan	nan	nan
	59322.236	17.898	0.060	F	nan	nan	nan
	59324.191	17.991	0.065	F	nan	nan	nan
	59324.191	17.991	0.065	F	nan	nan	nan
	59324.191	17.991	0.065	F	nan	nan	nan
	59328.171	18.298	0.108	F	nan	nan	nan
	59338.227	19.112	0.127	F	nan	nan	nan
	59346.208	19.522	0.151	F	nan	nan	nan
