###################### HEADER ######################
# SNNAME:	ZTF24abwsaxu
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60650.505	18.420	0.083	F	nan	nan	nan
	60652.503	18.112	0.069	F	nan	nan	nan
	60660.451	17.729	0.115	F	nan	nan	nan
	60666.422	18.261	0.082	F	nan	nan	nan
	60668.421	18.314	0.089	F	nan	nan	nan
	60676.462	18.909	0.112	F	nan	nan	nan
	60679.416	19.081	0.155	F	nan	nan	nan
	60681.385	19.264	0.127	F	nan	nan	nan
	60684.440	19.283	0.162	F	nan	nan	nan
	60725.293	20.384	0.252	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60650.462	18.363	0.064	F	nan	nan	nan
	60652.527	17.993	0.061	F	nan	nan	nan
	60666.483	17.391	0.076	F	nan	nan	nan
	60674.322	17.737	0.059	F	nan	nan	nan
	60679.359	18.081	0.075	F	nan	nan	nan
	60680.360	18.246	0.098	F	nan	nan	nan
	60684.360	18.347	0.080	F	nan	nan	nan
	60724.413	19.729	0.297	F	nan	nan	nan
	60728.478	19.772	0.246	F	nan	nan	nan
	60730.359	19.966	0.191	F	nan	nan	nan
	60732.278	19.732	0.138	F	nan	nan	nan
