###################### HEADER ######################
# SNNAME:	ZTF19aavkvpw
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58633.246	18.771	0.073	F	nan	nan	nan
	58636.246	18.492	0.085	F	nan	nan	nan
	58639.227	18.398	0.072	F	nan	nan	nan
	58642.169	18.428	0.087	F	nan	nan	nan
	58646.190	18.473	0.189	F	nan	nan	nan
	58649.190	18.729	0.162	F	nan	nan	nan
	58655.237	19.251	0.163	F	nan	nan	nan
	58658.193	19.450	0.131	F	nan	nan	nan
	58661.226	19.464	0.154	F	nan	nan	nan
	58670.205	20.144	0.220	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58633.187	17.943	0.058	F	nan	nan	nan
	58639.177	17.582	0.053	F	nan	nan	nan
	58642.214	17.511	0.050	F	nan	nan	nan
	58646.225	17.447	0.052	F	nan	nan	nan
	58649.218	17.547	0.051	F	nan	nan	nan
	58652.276	17.627	0.071	F	nan	nan	nan
	58655.175	17.790	0.068	F	nan	nan	nan
	58658.179	17.975	0.075	F	nan	nan	nan
	58661.198	18.023	0.069	F	nan	nan	nan
	58667.227	18.309	0.074	F	nan	nan	nan
	58673.208	18.742	0.115	F	nan	nan	nan
	58676.194	18.885	0.120	F	nan	nan	nan
	58679.202	19.004	0.141	F	nan	nan	nan
