###################### HEADER ######################
# SNNAME:	ZTF20abcjdwu
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58997.220	19.216	0.183	F	nan	nan	nan
	59381.288	19.678	0.229	F	nan	nan	nan
	59383.264	19.026	0.125	F	nan	nan	nan
	59385.288	18.741	0.106	F	nan	nan	nan
	59387.320	18.475	0.088	F	nan	nan	nan
	59393.299	18.732	0.132	F	nan	nan	nan
	59395.267	19.303	0.197	F	nan	nan	nan
	59397.275	19.312	0.117	F	nan	nan	nan
	59400.281	19.777	0.221	F	nan	nan	nan
	59402.286	20.069	0.203	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59383.222	19.386	0.182	F	nan	nan	nan
	59385.259	18.619	0.092	F	nan	nan	nan
	59393.238	18.256	0.072	F	nan	nan	nan
	59397.351	18.388	0.073	F	nan	nan	nan
	59400.221	18.589	0.074	F	nan	nan	nan
	59402.234	18.713	0.077	F	nan	nan	nan
	59404.221	18.953	0.086	F	nan	nan	nan
	59406.249	19.208	0.122	F	nan	nan	nan
	59408.222	19.286	0.166	F	nan	nan	nan
	59410.216	19.452	0.125	F	nan	nan	nan
	59412.224	19.635	0.157	F	nan	nan	nan
	59415.198	19.579	0.168	F	nan	nan	nan
	59791.184	18.969	0.155	F	nan	nan	nan
