###################### HEADER ######################
# SNNAME:	ZTF18abhhnnv
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58290.212	20.320	nan	T	nan	nan	nan
	58293.342	19.932	nan	T	nan	nan	nan
	58296.226	19.400	nan	T	nan	nan	nan
	58299.189	20.453	nan	T	nan	nan	nan
	58302.210	20.931	nan	T	nan	nan	nan
	58305.211	20.775	nan	T	nan	nan	nan
	58311.255	20.808	nan	T	nan	nan	nan
	58324.294	19.233	0.208	F	nan	nan	nan
	58327.188	19.679	nan	T	nan	nan	nan
	58330.187	20.303	0.235	F	nan	nan	nan
	58333.172	20.434	0.199	F	nan	nan	nan
	58336.243	20.733	nan	T	nan	nan	nan
	58340.324	19.403	nan	T	nan	nan	nan
	58343.184	20.868	nan	T	nan	nan	nan
	58346.162	20.634	nan	T	nan	nan	nan
	60389.464	20.322	nan	T	nan	nan	nan
	60389.464	20.277	nan	T	nan	nan	nan
	60391.413	19.870	nan	T	nan	nan	nan
	60391.534	20.227	nan	T	nan	nan	nan
	60396.403	19.316	nan	T	nan	nan	nan
	60398.486	19.662	nan	T	nan	nan	nan
	60403.457	20.571	nan	T	nan	nan	nan
	60404.426	20.807	nan	T	nan	nan	nan
	60408.489	20.638	nan	T	nan	nan	nan
	60409.309	20.909	nan	T	nan	nan	nan
	60410.507	21.238	nan	T	nan	nan	nan
	60411.481	21.409	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58290.325	20.491	nan	T	nan	nan	nan
	58293.272	20.095	nan	T	nan	nan	nan
	58296.272	19.817	nan	T	nan	nan	nan
	58299.354	19.632	nan	T	nan	nan	nan
	58302.317	20.163	nan	T	nan	nan	nan
	58308.232	20.659	nan	T	nan	nan	nan
	58311.229	20.391	nan	T	nan	nan	nan
	58318.269	19.815	0.141	F	nan	nan	nan
	58321.212	19.364	0.133	F	nan	nan	nan
	58324.211	18.473	nan	T	nan	nan	nan
	58327.294	18.952	0.146	F	nan	nan	nan
	58330.315	19.023	0.143	F	nan	nan	nan
	58333.162	19.195	0.103	F	nan	nan	nan
	58336.220	19.225	0.096	F	nan	nan	nan
	58343.164	19.619	0.132	F	nan	nan	nan
	58346.183	19.931	0.185	F	nan	nan	nan
	60383.426	19.754	nan	T	nan	nan	nan
	60387.500	20.114	nan	T	nan	nan	nan
	60389.496	20.549	nan	T	nan	nan	nan
	60389.503	20.673	nan	T	nan	nan	nan
	60391.456	20.217	nan	T	nan	nan	nan
	60391.464	20.158	nan	T	nan	nan	nan
	60396.454	19.727	nan	T	nan	nan	nan
	60397.440	19.332	nan	T	nan	nan	nan
	60398.424	19.795	nan	T	nan	nan	nan
	60403.525	19.748	nan	T	nan	nan	nan
	60407.485	20.477	nan	T	nan	nan	nan
	60408.427	20.681	nan	T	nan	nan	nan
	60409.437	21.318	nan	T	nan	nan	nan
	60410.458	21.382	nan	T	nan	nan	nan
	60411.454	21.439	nan	T	nan	nan	nan
