###################### HEADER ######################
# SNNAME:	ZTF22aadrjte
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59672.341	20.219	0.332	F	nan	nan	nan
	59675.370	19.910	0.163	F	nan	nan	nan
	59677.338	19.502	0.121	F	nan	nan	nan
	59679.278	19.563	0.146	F	nan	nan	nan
	59683.309	19.216	0.147	F	nan	nan	nan
	59688.401	19.236	0.179	F	nan	nan	nan
	59693.432	19.150	0.102	F	nan	nan	nan
	59695.368	19.153	0.160	F	nan	nan	nan
	59697.433	19.219	0.099	F	nan	nan	nan
	59700.266	19.201	0.110	F	nan	nan	nan
	59702.304	19.259	0.091	F	nan	nan	nan
	59710.285	19.298	0.166	F	nan	nan	nan
	59712.274	19.534	0.174	F	nan	nan	nan
	59717.331	19.690	0.259	F	nan	nan	nan
	59722.319	19.850	0.162	F	nan	nan	nan
	59722.319	19.850	0.162	F	nan	nan	nan
	59722.412	20.024	0.174	F	nan	nan	nan
	59726.327	20.078	0.163	F	nan	nan	nan
	59729.381	20.360	0.245	F	nan	nan	nan
	59731.322	20.139	0.181	F	nan	nan	nan
	59735.275	20.216	0.183	F	nan	nan	nan
	59737.193	20.402	0.229	F	nan	nan	nan
	59739.366	20.009	0.167	F	nan	nan	nan
	59741.238	19.909	0.316	F	nan	nan	nan
	59747.311	20.519	0.365	F	nan	nan	nan
	59749.280	20.673	0.245	F	nan	nan	nan
	59753.282	20.511	0.212	F	nan	nan	nan
	59756.277	20.643	0.217	F	nan	nan	nan
	59760.239	20.711	0.265	F	nan	nan	nan
	59762.221	20.628	0.301	F	nan	nan	nan
	59764.240	20.650	0.288	F	nan	nan	nan
	59766.287	20.705	0.336	F	nan	nan	nan
	59769.238	20.642	0.309	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59675.414	19.941	0.142	F	nan	nan	nan
	59677.404	19.851	0.176	F	nan	nan	nan
	59679.370	19.527	0.124	F	nan	nan	nan
	59683.389	19.405	0.179	F	nan	nan	nan
	59685.349	19.116	0.151	F	nan	nan	nan
	59688.359	19.209	0.129	F	nan	nan	nan
	59693.309	19.067	0.099	F	nan	nan	nan
	59695.410	18.924	0.111	F	nan	nan	nan
	59697.362	18.979	0.110	F	nan	nan	nan
	59700.310	18.939	0.095	F	nan	nan	nan
	59702.362	18.958	0.081	F	nan	nan	nan
	59708.320	19.039	0.153	F	nan	nan	nan
	59708.340	19.051	0.123	F	nan	nan	nan
	59710.264	19.110	0.141	F	nan	nan	nan
	59712.372	19.037	0.127	F	nan	nan	nan
	59717.238	19.158	0.128	F	nan	nan	nan
	59719.280	19.234	0.120	F	nan	nan	nan
	59719.353	19.075	0.121	F	nan	nan	nan
	59724.404	19.386	0.130	F	nan	nan	nan
	59726.360	19.336	0.109	F	nan	nan	nan
	59733.242	19.449	0.127	F	nan	nan	nan
	59737.224	19.555	0.143	F	nan	nan	nan
	59739.255	19.776	0.193	F	nan	nan	nan
	59741.300	19.628	0.220	F	nan	nan	nan
	59743.214	19.480	0.222	F	nan	nan	nan
	59747.236	19.739	0.145	F	nan	nan	nan
	59749.331	19.646	0.149	F	nan	nan	nan
	59751.277	19.877	0.150	F	nan	nan	nan
	59753.319	19.887	0.157	F	nan	nan	nan
	59756.219	19.886	0.165	F	nan	nan	nan
	59758.285	19.779	0.144	F	nan	nan	nan
	59760.260	20.007	0.153	F	nan	nan	nan
	59762.261	19.917	0.153	F	nan	nan	nan
	59764.266	20.045	0.158	F	nan	nan	nan
	59766.250	19.793	0.140	F	nan	nan	nan
	59773.239	20.047	0.235	F	nan	nan	nan
	59782.249	20.247	0.234	F	nan	nan	nan
	59784.261	20.172	0.182	F	nan	nan	nan
	59786.242	20.260	0.241	F	nan	nan	nan
	59788.256	20.488	0.304	F	nan	nan	nan
	59790.238	19.891	0.192	F	nan	nan	nan
