###################### HEADER ######################
# SNNAME:	ZTF22abnpsou
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59889.498	19.254	nan	T	nan	nan	nan
	59897.492	19.327	nan	T	nan	nan	nan
	59899.497	18.869	nan	T	nan	nan	nan
	59901.520	19.882	nan	T	nan	nan	nan
	59903.514	20.099	nan	T	nan	nan	nan
	59908.477	19.336	nan	T	nan	nan	nan
	59910.519	20.250	nan	T	nan	nan	nan
	59914.477	20.228	nan	T	nan	nan	nan
	59923.479	19.376	nan	T	nan	nan	nan
	59930.525	19.967	nan	T	nan	nan	nan
	59933.435	19.601	nan	T	nan	nan	nan
	59935.392	19.991	nan	T	nan	nan	nan
	59937.500	20.428	nan	T	nan	nan	nan
	59968.426	20.207	nan	T	nan	nan	nan
	59971.374	20.126	nan	T	nan	nan	nan
	59977.482	20.039	0.205	F	nan	nan	nan
	59980.409	19.417	nan	T	nan	nan	nan
	59984.417	19.332	nan	T	nan	nan	nan
	59994.411	19.847	0.113	F	nan	nan	nan
	60013.343	18.102	nan	T	nan	nan	nan
	60020.220	19.654	0.135	F	nan	nan	nan
	60030.458	19.669	0.164	F	nan	nan	nan
	60036.337	19.538	0.167	F	nan	nan	nan
	60043.327	19.619	0.191	F	nan	nan	nan
	60045.331	19.807	0.163	F	nan	nan	nan
	60049.353	19.716	0.145	F	nan	nan	nan
	60051.319	19.656	0.132	F	nan	nan	nan
	60053.295	19.623	0.161	F	nan	nan	nan
	60055.321	19.786	0.118	F	nan	nan	nan
	60057.301	19.723	0.123	F	nan	nan	nan
	60059.321	20.575	nan	T	nan	nan	nan
	60061.170	20.431	nan	T	nan	nan	nan
	60061.342	19.754	0.142	F	nan	nan	nan
	60063.172	19.718	0.171	F	nan	nan	nan
	60063.190	20.171	nan	T	nan	nan	nan
	60065.391	18.873	nan	T	nan	nan	nan
	60073.258	19.840	0.167	F	nan	nan	nan
	60077.256	20.174	0.173	F	nan	nan	nan
	60080.239	20.076	0.156	F	nan	nan	nan
	60082.243	18.129	nan	T	nan	nan	nan
	60083.198	20.837	nan	T	nan	nan	nan
	60085.217	20.828	nan	T	nan	nan	nan
	60086.213	20.809	nan	T	nan	nan	nan
	60086.216	20.395	0.141	F	nan	nan	nan
	60086.313	20.272	0.202	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59869.532	19.172	0.162	F	nan	nan	nan
	59869.534	19.000	0.203	F	nan	nan	nan
	59869.537	18.905	0.154	F	nan	nan	nan
	59869.539	19.153	0.208	F	nan	nan	nan
	59869.541	18.400	nan	T	nan	nan	nan
	59870.532	19.035	0.220	F	nan	nan	nan
	59870.534	18.987	0.175	F	nan	nan	nan
	59870.537	18.936	nan	T	nan	nan	nan
	59870.539	18.748	0.171	F	nan	nan	nan
	59870.542	18.231	nan	T	nan	nan	nan
	59871.534	18.939	nan	T	nan	nan	nan
	59871.536	18.820	nan	T	nan	nan	nan
	59871.539	18.458	nan	T	nan	nan	nan
	59871.541	18.195	nan	T	nan	nan	nan
	59879.525	19.181	0.125	F	nan	nan	nan
	59879.527	19.489	0.192	F	nan	nan	nan
	59879.530	19.367	0.193	F	nan	nan	nan
	59879.532	19.285	0.174	F	nan	nan	nan
	59879.535	19.623	nan	T	nan	nan	nan
	59880.525	19.387	0.138	F	nan	nan	nan
	59880.528	19.317	0.132	F	nan	nan	nan
	59880.530	19.839	nan	T	nan	nan	nan
	59880.533	19.286	0.129	F	nan	nan	nan
	59880.535	19.338	0.151	F	nan	nan	nan
	59881.528	19.372	0.143	F	nan	nan	nan
	59881.530	19.325	0.122	F	nan	nan	nan
	59881.533	19.401	0.124	F	nan	nan	nan
	59881.535	19.352	0.135	F	nan	nan	nan
	59882.525	19.378	nan	T	nan	nan	nan
	59882.528	19.393	0.186	F	nan	nan	nan
	59882.530	19.365	0.140	F	nan	nan	nan
	59882.533	19.327	0.166	F	nan	nan	nan
	59882.536	19.462	0.183	F	nan	nan	nan
	59899.475	18.700	nan	T	nan	nan	nan
	59901.531	20.166	nan	T	nan	nan	nan
	59903.492	19.748	nan	T	nan	nan	nan
	59905.450	18.332	nan	T	nan	nan	nan
	59910.536	19.832	0.172	F	nan	nan	nan
	59914.536	20.369	nan	T	nan	nan	nan
	59923.495	19.697	0.174	F	nan	nan	nan
	59933.507	18.976	nan	T	nan	nan	nan
	59935.521	20.716	nan	T	nan	nan	nan
	59937.506	19.477	0.119	F	nan	nan	nan
	59957.467	19.622	0.211	F	nan	nan	nan
	59965.426	19.366	0.138	F	nan	nan	nan
	59968.466	19.477	0.356	F	nan	nan	nan
	59971.416	19.286	0.143	F	nan	nan	nan
	59977.347	19.151	0.192	F	nan	nan	nan
	59980.427	19.140	0.139	F	nan	nan	nan
	59984.441	19.548	nan	T	nan	nan	nan
	59987.369	19.303	0.128	F	nan	nan	nan
	59994.352	19.181	0.100	F	nan	nan	nan
	60020.338	20.825	nan	T	nan	nan	nan
	60030.393	19.014	0.130	F	nan	nan	nan
	60036.423	19.022	0.135	F	nan	nan	nan
	60043.359	19.146	0.115	F	nan	nan	nan
	60045.274	20.870	nan	T	nan	nan	nan
	60049.280	19.139	0.113	F	nan	nan	nan
	60051.290	20.818	nan	T	nan	nan	nan
	60053.304	19.090	0.120	F	nan	nan	nan
	60055.222	20.661	nan	T	nan	nan	nan
	60057.286	20.635	nan	T	nan	nan	nan
	60059.233	20.343	nan	T	nan	nan	nan
	60059.310	18.991	0.082	F	nan	nan	nan
	60061.215	18.902	0.072	F	nan	nan	nan
