###################### HEADER ######################
# SNNAME:	ZTF19aaxfcpq
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58608.299	20.711	nan	T	nan	nan	nan
	58616.450	20.965	nan	T	nan	nan	nan
	58619.267	19.370	nan	T	nan	nan	nan
	58632.351	20.896	nan	T	nan	nan	nan
	58635.220	21.034	nan	T	nan	nan	nan
	58638.342	19.404	0.107	F	nan	nan	nan
	58641.228	18.439	0.071	F	nan	nan	nan
	58644.221	17.977	0.049	F	nan	nan	nan
	58647.224	17.877	0.054	F	nan	nan	nan
	58650.218	18.011	0.058	F	nan	nan	nan
	58653.303	18.330	0.065	F	nan	nan	nan
	58657.223	18.754	0.069	F	nan	nan	nan
	58660.201	19.092	0.082	F	nan	nan	nan
	58666.249	19.639	0.094	F	nan	nan	nan
	58672.312	20.092	0.125	F	nan	nan	nan
	58675.320	20.187	nan	T	nan	nan	nan
	58678.274	19.725	nan	T	nan	nan	nan
	58681.177	19.871	nan	T	nan	nan	nan
	58684.199	20.917	nan	T	nan	nan	nan
	58688.205	20.849	nan	T	nan	nan	nan
	58691.216	20.590	0.206	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58608.369	20.466	nan	T	nan	nan	nan
	58612.354	20.974	nan	T	nan	nan	nan
	58616.370	20.550	nan	T	nan	nan	nan
	58617.271	20.243	nan	T	nan	nan	nan
	58618.221	20.055	nan	T	nan	nan	nan
	58619.346	19.480	nan	T	nan	nan	nan
	58632.298	20.760	nan	T	nan	nan	nan
	58635.280	20.987	nan	T	nan	nan	nan
	58638.280	19.726	0.165	F	nan	nan	nan
	58641.305	18.533	0.065	F	nan	nan	nan
	58644.286	17.971	0.049	F	nan	nan	nan
	58647.261	17.863	0.059	F	nan	nan	nan
	58650.271	17.788	0.059	F	nan	nan	nan
	58653.204	17.874	0.058	F	nan	nan	nan
	58657.263	18.058	0.056	F	nan	nan	nan
	58660.245	18.265	0.063	F	nan	nan	nan
	58663.312	18.496	0.066	F	nan	nan	nan
	58666.264	18.766	0.087	F	nan	nan	nan
	58669.318	19.034	0.081	F	nan	nan	nan
	58672.216	19.174	0.095	F	nan	nan	nan
	58675.240	20.340	nan	T	nan	nan	nan
	58678.226	19.673	0.168	F	nan	nan	nan
	58681.266	19.689	0.208	F	nan	nan	nan
	58684.181	20.752	nan	T	nan	nan	nan
	58691.207	20.125	0.150	F	nan	nan	nan
