###################### HEADER ######################
# SNNAME:	ZTF18aacdbzx
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58462.508	17.901	nan	T	nan	nan	nan
	58468.551	20.638	nan	T	nan	nan	nan
	58468.551	20.581	nan	T	nan	nan	nan
	58471.513	20.440	nan	T	nan	nan	nan
	58471.514	20.575	nan	T	nan	nan	nan
	58480.513	19.736	nan	T	nan	nan	nan
	58480.538	19.628	nan	T	nan	nan	nan
	58486.552	20.551	nan	T	nan	nan	nan
	58486.553	20.562	nan	T	nan	nan	nan
	58491.493	19.742	0.189	F	nan	nan	nan
	58491.507	19.604	0.137	F	nan	nan	nan
	58494.512	19.489	0.109	F	nan	nan	nan
	58494.531	19.432	0.124	F	nan	nan	nan
	58502.470	19.282	nan	T	nan	nan	nan
	58502.489	19.452	0.251	F	nan	nan	nan
	58505.474	19.112	nan	T	nan	nan	nan
	58505.485	19.036	nan	T	nan	nan	nan
	58508.552	19.694	0.195	F	nan	nan	nan
	58511.485	19.928	0.217	F	nan	nan	nan
	58511.485	20.628	nan	T	nan	nan	nan
	58522.489	20.840	nan	T	nan	nan	nan
	58522.502	20.671	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58465.514	19.768	nan	T	nan	nan	nan
	58465.514	20.355	nan	T	nan	nan	nan
	58468.533	20.553	nan	T	nan	nan	nan
	58468.534	20.726	nan	T	nan	nan	nan
	58471.550	20.547	nan	T	nan	nan	nan
	58474.488	19.478	nan	T	nan	nan	nan
	58474.489	19.487	nan	T	nan	nan	nan
	58480.548	19.737	nan	T	nan	nan	nan
	58480.549	19.598	nan	T	nan	nan	nan
	58486.510	20.684	nan	T	nan	nan	nan
	58486.516	20.521	nan	T	nan	nan	nan
	58494.556	19.322	0.139	F	nan	nan	nan
	58494.557	19.235	0.082	F	nan	nan	nan
	58502.556	19.140	0.090	F	nan	nan	nan
	58502.557	19.028	0.112	F	nan	nan	nan
	58505.539	19.113	0.205	F	nan	nan	nan
	58505.555	19.532	nan	T	nan	nan	nan
	58508.489	19.228	0.147	F	nan	nan	nan
	58508.507	19.152	0.115	F	nan	nan	nan
	58511.531	19.417	0.153	F	nan	nan	nan
	58511.534	19.398	0.159	F	nan	nan	nan
	58522.538	19.815	0.160	F	nan	nan	nan
