###################### HEADER ######################
# SNNAME:	ZTF23aakmewi
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60083.350	17.651	0.039	F	nan	nan	nan
	60085.370	17.567	0.051	F	nan	nan	nan
	60087.445	17.084	0.041	F	nan	nan	nan
	60089.414	16.700	0.038	F	nan	nan	nan
	60091.402	16.481	0.024	F	nan	nan	nan
	60093.437	16.338	0.028	F	nan	nan	nan
	60094.408	16.302	0.031	F	nan	nan	nan
	60099.426	16.444	0.044	F	nan	nan	nan
	60101.426	16.666	0.037	F	nan	nan	nan
	60108.390	17.547	0.045	F	nan	nan	nan
	60110.291	17.728	0.072	F	nan	nan	nan
	60112.414	17.979	0.057	F	nan	nan	nan
	60115.401	18.226	0.057	F	nan	nan	nan
	60118.393	18.349	0.070	F	nan	nan	nan
	60120.343	18.453	0.067	F	nan	nan	nan
	60122.405	18.546	0.094	F	nan	nan	nan
	60124.382	18.641	0.092	F	nan	nan	nan
	60126.380	18.620	0.087	F	nan	nan	nan
	60128.429	18.661	0.132	F	nan	nan	nan
	60134.373	18.863	0.089	F	nan	nan	nan
	60136.354	18.967	0.106	F	nan	nan	nan
	60138.396	18.954	0.106	F	nan	nan	nan
	60140.326	19.024	0.072	F	nan	nan	nan
	60143.405	19.060	0.098	F	nan	nan	nan
	60145.332	19.158	0.084	F	nan	nan	nan
	60147.319	19.154	0.103	F	nan	nan	nan
	60149.331	19.292	0.091	F	nan	nan	nan
	60151.338	19.201	0.096	F	nan	nan	nan
	60153.305	19.297	0.159	F	nan	nan	nan
	60159.276	19.382	0.185	F	nan	nan	nan
	60161.384	19.458	0.189	F	nan	nan	nan
	60171.292	19.657	0.130	F	nan	nan	nan
	60171.292	19.657	0.130	F	nan	nan	nan
	60173.213	19.848	0.143	F	nan	nan	nan
	60182.227	19.965	0.197	F	nan	nan	nan
	60195.180	20.139	0.194	F	nan	nan	nan
	60198.215	20.023	0.182	F	nan	nan	nan
	60201.198	20.471	0.251	F	nan	nan	nan
	60203.176	20.369	0.175	F	nan	nan	nan
	60205.142	20.380	0.214	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60083.450	17.993	0.041	F	nan	nan	nan
	60085.404	17.516	0.040	F	nan	nan	nan
	60087.386	17.031	0.035	F	nan	nan	nan
	60089.384	16.690	0.040	F	nan	nan	nan
	60093.417	16.262	0.031	F	nan	nan	nan
	60094.451	16.228	0.030	F	nan	nan	nan
	60099.388	16.192	0.033	F	nan	nan	nan
	60103.310	16.334	0.038	F	nan	nan	nan
	60110.337	16.815	0.036	F	nan	nan	nan
	60115.315	17.212	0.032	F	nan	nan	nan
	60118.353	17.409	0.042	F	nan	nan	nan
	60120.380	17.554	0.037	F	nan	nan	nan
	60122.344	17.638	0.050	F	nan	nan	nan
	60124.434	17.717	0.043	F	nan	nan	nan
	60126.347	17.862	0.050	F	nan	nan	nan
	60128.333	17.892	0.057	F	nan	nan	nan
	60134.438	18.136	0.052	F	nan	nan	nan
	60136.310	18.236	0.046	F	nan	nan	nan
	60138.276	18.311	0.053	F	nan	nan	nan
	60140.269	18.431	0.060	F	nan	nan	nan
	60143.390	18.435	0.064	F	nan	nan	nan
	60145.275	18.511	0.049	F	nan	nan	nan
	60147.255	18.623	0.076	F	nan	nan	nan
	60149.270	18.659	0.080	F	nan	nan	nan
	60151.362	18.739	0.064	F	nan	nan	nan
	60153.241	18.808	0.092	F	nan	nan	nan
	60155.291	18.902	0.098	F	nan	nan	nan
	60159.264	19.036	0.126	F	nan	nan	nan
	60161.352	19.077	0.091	F	nan	nan	nan
	60164.287	19.193	0.088	F	nan	nan	nan
	60169.311	19.252	0.111	F	nan	nan	nan
	60171.233	19.410	0.102	F	nan	nan	nan
	60173.241	19.498	0.110	F	nan	nan	nan
	60178.250	19.655	0.097	F	nan	nan	nan
	60182.292	19.518	0.129	F	nan	nan	nan
	60184.177	19.843	0.158	F	nan	nan	nan
	60186.229	19.795	0.169	F	nan	nan	nan
	60193.301	20.149	0.245	F	nan	nan	nan
	60198.181	20.190	0.202	F	nan	nan	nan
	60201.155	20.413	0.192	F	nan	nan	nan
	60203.192	20.381	0.185	F	nan	nan	nan
	60207.165	20.327	0.197	F	nan	nan	nan
