###################### HEADER ######################
# SNNAME:	ZTF18acwyvet
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58468.546	16.681	0.044	F	nan	nan	nan
	58480.512	17.246	0.070	F	nan	nan	nan
	58487.513	17.503	0.050	F	nan	nan	nan
	58491.511	17.643	0.065	F	nan	nan	nan
	58492.550	17.635	0.069	F	nan	nan	nan
	58494.536	17.739	0.051	F	nan	nan	nan
	58502.472	18.010	0.143	F	nan	nan	nan
	58502.484	17.900	0.099	F	nan	nan	nan
	58505.470	18.198	0.150	F	nan	nan	nan
	58505.494	18.233	0.229	F	nan	nan	nan
	58508.546	18.310	0.112	F	nan	nan	nan
	58511.507	18.190	0.108	F	nan	nan	nan
	58511.513	18.215	0.110	F	nan	nan	nan
	58522.509	18.779	0.101	F	nan	nan	nan
	58522.509	18.719	0.074	F	nan	nan	nan
	58538.530	19.482	0.208	F	nan	nan	nan
	58541.442	19.622	0.156	F	nan	nan	nan
	58541.463	19.874	0.179	F	nan	nan	nan
	58556.491	20.126	0.231	F	nan	nan	nan
	58560.528	20.323	0.238	F	nan	nan	nan
	58572.491	20.245	0.227	F	nan	nan	nan
	58575.487	20.163	0.344	F	nan	nan	nan
	58575.506	20.075	0.273	F	nan	nan	nan
	58583.382	20.518	0.267	F	nan	nan	nan
	58583.409	20.633	0.265	F	nan	nan	nan
	58586.445	20.608	0.242	F	nan	nan	nan
	58586.450	20.753	0.349	F	nan	nan	nan
	58616.450	20.987	0.281	F	nan	nan	nan
	58641.244	20.881	0.277	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58468.538	16.796	0.035	F	nan	nan	nan
	58476.532	16.968	0.041	F	nan	nan	nan
	58476.533	16.939	0.046	F	nan	nan	nan
	58481.550	17.068	0.043	F	nan	nan	nan
	58487.551	17.191	0.052	F	nan	nan	nan
	58508.511	17.595	0.071	F	nan	nan	nan
	58508.512	17.583	0.050	F	nan	nan	nan
	58511.548	17.660	0.048	F	nan	nan	nan
	58511.556	17.617	0.054	F	nan	nan	nan
	58526.530	18.151	0.072	F	nan	nan	nan
	58526.530	18.141	0.066	F	nan	nan	nan
	58538.507	18.796	0.235	F	nan	nan	nan
	58538.509	18.824	0.269	F	nan	nan	nan
	58541.551	18.805	0.196	F	nan	nan	nan
	58556.512	19.070	0.101	F	nan	nan	nan
	58558.332	19.310	0.166	F	nan	nan	nan
	58567.529	19.145	0.131	F	nan	nan	nan
	58572.449	19.191	0.109	F	nan	nan	nan
	58572.450	19.305	0.098	F	nan	nan	nan
	58574.330	19.209	0.181	F	nan	nan	nan
	58575.432	19.245	0.099	F	nan	nan	nan
	58575.453	19.379	0.108	F	nan	nan	nan
	58580.372	19.470	0.116	F	nan	nan	nan
	58580.388	19.311	0.086	F	nan	nan	nan
	58580.469	19.403	0.138	F	nan	nan	nan
	58586.383	19.440	0.133	F	nan	nan	nan
	58586.384	19.352	0.107	F	nan	nan	nan
	58596.315	19.394	0.175	F	nan	nan	nan
	58596.430	19.466	0.136	F	nan	nan	nan
	58605.386	19.708	0.139	F	nan	nan	nan
	58605.408	19.759	0.153	F	nan	nan	nan
	58606.284	19.836	0.143	F	nan	nan	nan
	58608.369	19.752	0.175	F	nan	nan	nan
	58612.354	19.767	0.128	F	nan	nan	nan
	58612.428	19.835	0.185	F	nan	nan	nan
	58616.388	19.927	0.180	F	nan	nan	nan
	58617.285	20.107	0.201	F	nan	nan	nan
	58618.228	19.940	0.231	F	nan	nan	nan
	58627.369	19.936	0.162	F	nan	nan	nan
	58635.281	20.194	0.201	F	nan	nan	nan
	58638.280	20.180	0.186	F	nan	nan	nan
	58638.283	20.476	0.255	F	nan	nan	nan
	58644.307	20.191	0.167	F	nan	nan	nan
	58647.285	20.357	0.305	F	nan	nan	nan
	58653.202	20.287	0.236	F	nan	nan	nan
	58653.204	20.405	0.244	F	nan	nan	nan
	58657.263	20.260	0.179	F	nan	nan	nan
	58660.245	20.297	0.171	F	nan	nan	nan
	58663.312	20.422	0.212	F	nan	nan	nan
	58663.321	20.314	0.211	F	nan	nan	nan
	58666.266	20.435	0.168	F	nan	nan	nan
	58669.320	20.514	0.282	F	nan	nan	nan
	58672.220	20.470	0.209	F	nan	nan	nan
	58684.179	20.430	0.211	F	nan	nan	nan
	58691.206	20.708	0.227	F	nan	nan	nan
	58694.206	20.809	0.257	F	nan	nan	nan
	58697.174	20.535	0.188	F	nan	nan	nan
