###################### HEADER ######################
# SNNAME:	ZTF22aahgnxz
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59689.175	19.302	0.230	F	nan	nan	nan
	59693.177	18.697	0.109	F	nan	nan	nan
	59696.166	18.399	0.064	F	nan	nan	nan
	59842.492	18.872	0.087	F	nan	nan	nan
	59844.502	18.961	0.095	F	nan	nan	nan
	59847.450	18.967	0.091	F	nan	nan	nan
	59850.493	19.039	0.093	F	nan	nan	nan
	59853.455	18.986	0.094	F	nan	nan	nan
	59855.491	19.029	0.080	F	nan	nan	nan
	59857.489	18.934	0.073	F	nan	nan	nan
	59859.494	18.979	0.095	F	nan	nan	nan
	59861.495	18.843	0.120	F	nan	nan	nan
	59863.477	18.972	0.112	F	nan	nan	nan
	59865.494	18.979	0.119	F	nan	nan	nan
	59870.445	19.000	0.084	F	nan	nan	nan
	59872.454	19.054	0.079	F	nan	nan	nan
	59874.488	19.032	0.088	F	nan	nan	nan
	59878.473	19.019	0.094	F	nan	nan	nan
	59880.469	19.053	0.099	F	nan	nan	nan
	59882.471	19.113	0.124	F	nan	nan	nan
	59887.457	19.075	0.107	F	nan	nan	nan
	59889.449	19.073	0.123	F	nan	nan	nan
	59897.360	19.163	0.207	F	nan	nan	nan
	59903.351	19.227	0.116	F	nan	nan	nan
	59905.362	19.168	0.140	F	nan	nan	nan
	59908.366	19.282	0.153	F	nan	nan	nan
	59910.363	19.178	0.108	F	nan	nan	nan
	59928.297	19.372	0.129	F	nan	nan	nan
	59932.345	19.272	0.119	F	nan	nan	nan
	59936.303	19.279	0.101	F	nan	nan	nan
	59940.328	19.602	0.222	F	nan	nan	nan
	59969.304	19.601	0.133	F	nan	nan	nan
	60013.149	19.811	0.176	F	nan	nan	nan
	60020.239	19.831	0.211	F	nan	nan	nan
	60043.177	19.882	0.317	F	nan	nan	nan
	60045.242	19.872	0.175	F	nan	nan	nan
