###################### HEADER ######################
# SNNAME:	ZTF25aatpeel
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60823.381	20.780	0.300	F	nan	nan	nan
	60835.419	19.481	0.166	F	nan	nan	nan
	60840.405	19.669	0.260	F	nan	nan	nan
	60843.317	19.441	0.191	F	nan	nan	nan
	60845.378	19.309	0.136	F	nan	nan	nan
	60847.398	19.459	0.123	F	nan	nan	nan
	60849.332	19.407	0.115	F	nan	nan	nan
	60855.379	19.349	0.176	F	nan	nan	nan
	60859.400	19.576	0.129	F	nan	nan	nan
	60861.400	19.550	0.135	F	nan	nan	nan
	60863.361	19.654	0.198	F	nan	nan	nan
	60865.354	19.626	0.202	F	nan	nan	nan
	60872.245	19.684	0.167	F	nan	nan	nan
	60875.295	19.969	0.188	F	nan	nan	nan
	60877.274	19.925	0.161	F	nan	nan	nan
	60879.348	19.975	0.191	F	nan	nan	nan
	60881.248	19.929	0.206	F	nan	nan	nan
	60883.308	20.038	0.208	F	nan	nan	nan
	60885.294	20.151	0.218	F	nan	nan	nan
	60887.295	20.229	0.237	F	nan	nan	nan
	60889.235	20.272	0.242	F	nan	nan	nan
	60891.289	20.262	0.260	F	nan	nan	nan
	60903.232	20.693	0.256	F	nan	nan	nan
	60903.232	20.693	0.256	F	nan	nan	nan
	60905.298	20.560	0.266	F	nan	nan	nan
	60918.276	20.649	0.308	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60823.360	20.619	0.295	F	nan	nan	nan
	60835.392	19.597	0.178	F	nan	nan	nan
	60843.419	19.392	0.129	F	nan	nan	nan
	60847.336	19.313	0.111	F	nan	nan	nan
	60849.312	19.286	0.108	F	nan	nan	nan
	60851.378	19.265	0.094	F	nan	nan	nan
	60851.421	19.264	0.128	F	nan	nan	nan
	60853.388	19.247	0.103	F	nan	nan	nan
	60855.360	19.275	0.119	F	nan	nan	nan
	60857.359	19.302	0.111	F	nan	nan	nan
	60859.315	19.303	0.140	F	nan	nan	nan
	60861.375	19.267	0.106	F	nan	nan	nan
	60865.317	19.188	0.118	F	nan	nan	nan
	60868.316	19.038	0.153	F	nan	nan	nan
	60872.413	19.428	0.215	F	nan	nan	nan
	60875.358	19.318	0.117	F	nan	nan	nan
	60877.316	19.353	0.102	F	nan	nan	nan
	60879.362	19.266	0.185	F	nan	nan	nan
	60881.385	19.341	0.113	F	nan	nan	nan
	60885.319	19.374	0.096	F	nan	nan	nan
	60887.339	19.463	0.125	F	nan	nan	nan
	60889.295	19.479	0.122	F	nan	nan	nan
	60894.277	19.761	0.279	F	nan	nan	nan
	60898.371	19.643	0.278	F	nan	nan	nan
	60901.172	19.551	0.154	F	nan	nan	nan
	60903.278	19.615	0.130	F	nan	nan	nan
	60903.278	19.615	0.130	F	nan	nan	nan
	60911.307	19.981	0.168	F	nan	nan	nan
	60913.288	19.932	0.163	F	nan	nan	nan
	60916.235	19.956	0.156	F	nan	nan	nan
	60918.239	19.939	0.149	F	nan	nan	nan
	60920.203	19.745	0.176	F	nan	nan	nan
	60922.276	19.701	0.362	F	nan	nan	nan
	60924.226	19.750	0.295	F	nan	nan	nan
	60926.171	19.915	0.277	F	nan	nan	nan
	60928.229	19.928	0.215	F	nan	nan	nan
	60932.228	20.027	0.178	F	nan	nan	nan
	60934.263	20.043	0.182	F	nan	nan	nan
	60938.192	20.034	0.179	F	nan	nan	nan
	60941.207	20.041	0.216	F	nan	nan	nan
