###################### HEADER ######################
# SNNAME:	ZTF24aadqwju
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60339.224	19.975	0.204	F	nan	nan	nan
	60341.247	20.013	0.162	F	nan	nan	nan
	60352.183	19.624	0.125	F	nan	nan	nan
	60354.243	19.721	0.266	F	nan	nan	nan
	60357.360	19.792	0.163	F	nan	nan	nan
	60374.226	19.441	0.125	F	nan	nan	nan
	60388.267	19.730	0.289	F	nan	nan	nan
	60391.175	19.805	0.269	F	nan	nan	nan
	60397.162	19.710	0.144	F	nan	nan	nan
	60403.158	19.798	0.179	F	nan	nan	nan
	60407.193	19.843	0.181	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60339.299	19.899	0.194	F	nan	nan	nan
	60341.214	19.914	0.166	F	nan	nan	nan
	60352.207	19.531	0.101	F	nan	nan	nan
	60357.283	19.387	0.197	F	nan	nan	nan
	60368.247	19.018	0.107	F	nan	nan	nan
	60374.265	19.089	0.093	F	nan	nan	nan
	60388.196	19.116	0.128	F	nan	nan	nan
	60391.218	18.945	0.104	F	nan	nan	nan
	60397.266	19.070	0.113	F	nan	nan	nan
	60403.215	19.167	0.105	F	nan	nan	nan
	60433.166	19.477	0.119	F	nan	nan	nan
