###################### HEADER ######################
# SNNAME:	ZTF18abuatfp
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58441.509	19.746	0.225	F	nan	nan	nan
	58450.489	19.782	0.235	F	nan	nan	nan
	58468.547	20.301	0.231	F	nan	nan	nan
	58468.548	20.149	0.170	F	nan	nan	nan
	58471.512	20.409	0.233	F	nan	nan	nan
	58472.533	20.168	0.201	F	nan	nan	nan
	58486.549	20.428	0.214	F	nan	nan	nan
	58486.551	20.457	0.259	F	nan	nan	nan
	58491.489	20.375	0.244	F	nan	nan	nan
	58491.508	20.644	0.374	F	nan	nan	nan
	58494.513	20.472	0.203	F	nan	nan	nan
	58494.532	20.520	0.202	F	nan	nan	nan
	58511.486	20.239	0.195	F	nan	nan	nan
	58522.487	20.498	0.282	F	nan	nan	nan
	58522.503	20.569	0.260	F	nan	nan	nan
	58526.463	20.641	0.330	F	nan	nan	nan
	58547.348	20.469	0.295	F	nan	nan	nan
	58556.388	20.362	0.333	F	nan	nan	nan
	58556.456	20.718	0.367	F	nan	nan	nan
	58572.351	20.574	0.401	F	nan	nan	nan
	58575.329	20.713	0.249	F	nan	nan	nan
	58575.341	20.966	0.341	F	nan	nan	nan
	58580.312	20.765	0.259	F	nan	nan	nan
	58580.406	20.559	0.277	F	nan	nan	nan
	58583.363	20.526	0.414	F	nan	nan	nan
	58596.246	20.581	0.281	F	nan	nan	nan
	58601.241	20.720	0.298	F	nan	nan	nan
	58606.426	20.723	0.259	F	nan	nan	nan
	58606.431	20.616	0.293	F	nan	nan	nan
	58612.284	20.800	0.258	F	nan	nan	nan
	58612.288	20.778	0.228	F	nan	nan	nan
	58628.225	20.780	0.257	F	nan	nan	nan
	58635.205	20.620	0.195	F	nan	nan	nan
	58638.197	20.561	0.260	F	nan	nan	nan
	58638.197	20.651	0.237	F	nan	nan	nan
	58641.187	20.755	0.275	F	nan	nan	nan
	58641.208	20.938	0.343	F	nan	nan	nan
	58660.186	20.627	0.290	F	nan	nan	nan
	58663.228	20.758	0.308	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58369.132	19.542	0.187	F	nan	nan	nan
	58373.125	19.462	0.189	F	nan	nan	nan
	58376.118	19.122	0.184	F	nan	nan	nan
	58377.140	18.855	0.109	F	nan	nan	nan
	58382.120	18.968	0.137	F	nan	nan	nan
	58382.121	18.745	0.111	F	nan	nan	nan
	58431.543	18.956	0.186	F	nan	nan	nan
	58447.494	19.296	0.233	F	nan	nan	nan
	58448.507	19.231	0.151	F	nan	nan	nan
	58448.555	19.198	0.117	F	nan	nan	nan
	58465.513	19.488	0.144	F	nan	nan	nan
	58465.513	19.334	0.159	F	nan	nan	nan
	58468.536	19.482	0.111	F	nan	nan	nan
