###################### HEADER ######################
# SNNAME:	ZTF23aaynmrz
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60173.464	19.880	0.173	F	nan	nan	nan
	60182.399	18.135	0.061	F	nan	nan	nan
	60184.418	17.955	0.058	F	nan	nan	nan
	60186.461	17.775	0.079	F	nan	nan	nan
	60193.373	17.584	0.062	F	nan	nan	nan
	60195.363	17.614	0.055	F	nan	nan	nan
	60198.339	17.804	0.129	F	nan	nan	nan
	60201.469	17.746	0.054	F	nan	nan	nan
	60203.363	17.839	0.073	F	nan	nan	nan
	60205.340	17.861	0.054	F	nan	nan	nan
	60207.401	17.987	0.063	F	nan	nan	nan
	60211.385	18.332	0.089	F	nan	nan	nan
	60213.367	18.404	0.101	F	nan	nan	nan
	60215.222	18.571	0.167	F	nan	nan	nan
	60220.383	18.781	0.141	F	nan	nan	nan
	60224.289	18.947	0.157	F	nan	nan	nan
	60227.244	19.041	0.145	F	nan	nan	nan
	60230.386	19.108	0.108	F	nan	nan	nan
	60234.350	19.105	0.114	F	nan	nan	nan
	60236.243	19.142	0.123	F	nan	nan	nan
	60249.297	19.378	0.215	F	nan	nan	nan
	60251.219	19.326	0.159	F	nan	nan	nan
	60253.219	19.318	0.152	F	nan	nan	nan
	60258.319	19.407	0.177	F	nan	nan	nan
	60260.242	19.424	0.161	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60182.443	17.601	0.050	F	nan	nan	nan
	60184.463	17.367	0.042	F	nan	nan	nan
	60186.417	17.288	0.039	F	nan	nan	nan
	60191.366	17.057	0.043	F	nan	nan	nan
	60193.418	17.042	0.043	F	nan	nan	nan
	60198.434	17.012	0.040	F	nan	nan	nan
	60201.425	16.961	0.041	F	nan	nan	nan
	60203.473	17.019	0.043	F	nan	nan	nan
	60211.429	17.110	0.037	F	nan	nan	nan
	60213.336	17.127	0.041	F	nan	nan	nan
	60215.379	17.196	0.037	F	nan	nan	nan
	60220.319	17.365	0.047	F	nan	nan	nan
	60222.273	17.412	0.046	F	nan	nan	nan
	60224.382	17.515	0.048	F	nan	nan	nan
	60227.259	17.603	0.049	F	nan	nan	nan
	60230.360	17.664	0.060	F	nan	nan	nan
	60232.260	17.727	0.055	F	nan	nan	nan
	60234.246	17.715	0.049	F	nan	nan	nan
	60236.346	17.770	0.054	F	nan	nan	nan
	60242.235	17.967	0.064	F	nan	nan	nan
	60247.132	17.974	0.098	F	nan	nan	nan
	60249.192	18.092	0.065	F	nan	nan	nan
	60251.203	18.132	0.059	F	nan	nan	nan
	60253.287	18.263	0.070	F	nan	nan	nan
	60258.253	18.312	0.079	F	nan	nan	nan
	60260.201	18.381	0.061	F	nan	nan	nan
	60268.149	18.370	0.090	F	nan	nan	nan
	60287.114	18.832	0.106	F	nan	nan	nan
	60291.128	18.675	0.101	F	nan	nan	nan
	60295.271	18.839	0.126	F	nan	nan	nan
