###################### HEADER ######################
# SNNAME:	ZTF22abfyqzz
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59811.462	20.326	nan	T	nan	nan	nan
	59815.458	20.540	nan	T	nan	nan	nan
	59819.419	20.689	nan	T	nan	nan	nan
	59822.402	20.406	nan	T	nan	nan	nan
	59824.417	20.459	nan	T	nan	nan	nan
	59826.357	19.442	nan	T	nan	nan	nan
	59828.461	20.304	nan	T	nan	nan	nan
	59839.318	19.226	0.126	F	nan	nan	nan
	59839.398	19.181	0.093	F	nan	nan	nan
	59841.388	19.162	0.100	F	nan	nan	nan
	59843.357	19.180	0.103	F	nan	nan	nan
	59846.375	19.146	0.075	F	nan	nan	nan
	59848.372	19.146	0.082	F	nan	nan	nan
	59850.394	19.295	0.101	F	nan	nan	nan
	59852.354	19.396	0.102	F	nan	nan	nan
	59855.367	19.541	0.105	F	nan	nan	nan
	59859.407	19.478	0.250	F	nan	nan	nan
	59864.380	19.095	nan	T	nan	nan	nan
	59866.293	19.755	nan	T	nan	nan	nan
	59873.266	20.642	0.293	F	nan	nan	nan
	59878.211	20.220	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59811.384	20.211	nan	T	nan	nan	nan
	59813.431	20.241	nan	T	nan	nan	nan
	59815.462	20.526	nan	T	nan	nan	nan
	59822.477	20.267	nan	T	nan	nan	nan
	59824.393	20.471	nan	T	nan	nan	nan
	59843.399	19.209	0.090	F	nan	nan	nan
	59846.413	19.171	0.114	F	nan	nan	nan
	59848.351	19.267	0.085	F	nan	nan	nan
	59850.337	20.547	nan	T	nan	nan	nan
	59855.353	20.503	nan	T	nan	nan	nan
	59857.393	19.509	0.126	F	nan	nan	nan
	59859.325	19.537	0.202	F	nan	nan	nan
	59864.331	19.416	nan	T	nan	nan	nan
	59866.337	19.874	0.244	F	nan	nan	nan
	59869.339	20.271	nan	T	nan	nan	nan
	59871.298	20.024	0.232	F	nan	nan	nan
	59873.317	19.411	nan	T	nan	nan	nan
	59876.317	19.849	nan	T	nan	nan	nan
	59878.267	20.355	nan	T	nan	nan	nan
	59880.217	20.124	0.204	F	nan	nan	nan
