###################### HEADER ######################
# SNNAME:	ZTF24aaotlsk
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60526.246	20.212	nan	T	nan	nan	nan
	60528.267	17.036	nan	T	nan	nan	nan
	60530.235	19.230	0.130	F	nan	nan	nan
	60532.169	20.531	nan	T	nan	nan	nan
	60533.170	19.120	0.195	F	nan	nan	nan
	60534.183	17.729	nan	T	nan	nan	nan
	60548.206	19.352	0.150	F	nan	nan	nan
	60554.176	19.557	0.185	F	nan	nan	nan
	60643.554	16.060	nan	T	nan	nan	nan
	60646.557	19.730	0.260	F	nan	nan	nan
	60646.558	19.441	nan	T	nan	nan	nan
	60646.559	19.370	nan	T	nan	nan	nan
	60647.550	16.765	nan	T	nan	nan	nan
	60647.553	17.818	nan	T	nan	nan	nan
	60648.550	19.913	nan	T	nan	nan	nan
	60648.553	19.919	nan	T	nan	nan	nan
	60648.556	19.852	nan	T	nan	nan	nan
	60650.553	19.447	nan	T	nan	nan	nan
	60650.556	19.408	nan	T	nan	nan	nan
	60650.561	18.977	nan	T	nan	nan	nan
	60651.551	19.288	nan	T	nan	nan	nan
	60651.554	19.221	nan	T	nan	nan	nan
	60651.557	19.972	0.320	F	nan	nan	nan
	60652.551	19.802	0.249	F	nan	nan	nan
	60652.554	20.100	0.257	F	nan	nan	nan
	60652.557	19.886	0.287	F	nan	nan	nan
	60656.552	20.009	0.221	F	nan	nan	nan
	60656.556	19.946	0.211	F	nan	nan	nan
	60673.509	20.016	nan	T	nan	nan	nan
	60675.529	20.051	0.222	F	nan	nan	nan
	60687.520	19.163	nan	T	nan	nan	nan
	60690.546	19.215	nan	T	nan	nan	nan
	60692.499	19.652	nan	T	nan	nan	nan
	60695.473	19.814	0.210	F	nan	nan	nan
