###################### HEADER ######################
# SNNAME:	ZTF23aagpjyp
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60029.508	20.617	nan	T	nan	nan	nan
	60042.407	19.554	nan	T	nan	nan	nan
	60044.470	20.172	nan	T	nan	nan	nan
	60046.476	19.599	nan	T	nan	nan	nan
	60051.472	20.711	0.228	F	nan	nan	nan
	60056.450	18.782	0.087	F	nan	nan	nan
	60058.473	18.524	0.075	F	nan	nan	nan
	60060.435	18.422	0.067	F	nan	nan	nan
	60062.453	18.347	0.058	F	nan	nan	nan
	60064.472	18.311	0.072	F	nan	nan	nan
	60072.431	18.220	0.065	F	nan	nan	nan
	60076.385	18.177	0.067	F	nan	nan	nan
	60078.365	18.167	0.066	F	nan	nan	nan
	60081.361	18.155	0.060	F	nan	nan	nan
	60083.346	18.165	0.053	F	nan	nan	nan
	60085.393	18.118	0.057	F	nan	nan	nan
	60087.432	18.129	0.054	F	nan	nan	nan
	60089.407	18.115	0.057	F	nan	nan	nan
	60093.449	18.155	0.054	F	nan	nan	nan
	60098.432	18.245	0.068	F	nan	nan	nan
	60100.224	18.192	0.086	F	nan	nan	nan
	60102.261	18.160	0.215	F	nan	nan	nan
	60109.309	18.390	0.079	F	nan	nan	nan
	60111.391	17.298	nan	T	nan	nan	nan
	60114.292	18.397	0.069	F	nan	nan	nan
	60116.342	18.432	0.068	F	nan	nan	nan
	60118.387	18.415	0.087	F	nan	nan	nan
	60120.352	18.472	0.068	F	nan	nan	nan
	60122.430	18.471	0.085	F	nan	nan	nan
	60124.406	18.522	0.075	F	nan	nan	nan
	60126.429	18.506	0.077	F	nan	nan	nan
	60128.447	18.526	0.112	F	nan	nan	nan
	60134.386	18.631	0.083	F	nan	nan	nan
	60136.395	18.589	0.090	F	nan	nan	nan
	60138.244	18.565	0.081	F	nan	nan	nan
	60140.332	18.610	0.074	F	nan	nan	nan
	60140.366	18.602	0.086	F	nan	nan	nan
	60143.435	18.667	0.085	F	nan	nan	nan
	60145.240	18.616	0.072	F	nan	nan	nan
	60147.303	18.558	0.071	F	nan	nan	nan
	60149.346	18.673	0.077	F	nan	nan	nan
	60151.350	18.653	0.076	F	nan	nan	nan
	60153.320	18.638	0.082	F	nan	nan	nan
	60156.226	18.645	0.100	F	nan	nan	nan
	60158.375	18.718	0.119	F	nan	nan	nan
	60160.327	18.706	0.102	F	nan	nan	nan
	60162.195	18.710	0.085	F	nan	nan	nan
	60169.347	17.117	nan	T	nan	nan	nan
	60171.281	18.696	0.097	F	nan	nan	nan
	60173.217	18.774	0.086	F	nan	nan	nan
	60175.187	17.766	nan	T	nan	nan	nan
