###################### HEADER ######################
# SNNAME:	ZTF19aaeoqst
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58492.532	20.489	nan	T	nan	nan	nan
	58502.483	18.624	nan	T	nan	nan	nan
	58505.495	18.414	nan	T	nan	nan	nan
	58511.504	18.686	0.088	F	nan	nan	nan
	58522.514	18.745	0.075	F	nan	nan	nan
	58526.549	18.817	0.098	F	nan	nan	nan
	58526.549	20.128	nan	T	nan	nan	nan
	58538.524	18.983	0.136	F	nan	nan	nan
	58543.525	19.081	0.098	F	nan	nan	nan
	58543.525	19.081	0.098	F	nan	nan	nan
	58556.478	19.367	0.141	F	nan	nan	nan
	58560.523	19.423	0.133	F	nan	nan	nan
	58567.501	19.791	nan	T	nan	nan	nan
	58572.482	19.689	0.145	F	nan	nan	nan
	58575.502	19.614	0.136	F	nan	nan	nan
	58580.437	19.515	0.136	F	nan	nan	nan
	58583.378	19.707	0.182	F	nan	nan	nan
	58586.419	19.640	0.119	F	nan	nan	nan
	58596.461	19.700	0.177	F	nan	nan	nan
	58600.392	19.708	0.111	F	nan	nan	nan
	58608.318	19.649	0.133	F	nan	nan	nan
	58616.456	19.707	0.119	F	nan	nan	nan
	58619.277	19.486	0.366	F	nan	nan	nan
	58632.340	19.727	0.139	F	nan	nan	nan
	58635.421	19.847	0.139	F	nan	nan	nan
	58638.358	19.884	0.122	F	nan	nan	nan
	58641.234	20.059	nan	T	nan	nan	nan
	58644.214	19.784	0.158	F	nan	nan	nan
	58647.217	19.984	nan	T	nan	nan	nan
	58653.294	19.757	nan	T	nan	nan	nan
	58657.215	19.845	0.174	F	nan	nan	nan
	58660.204	19.908	0.131	F	nan	nan	nan
	58666.213	19.816	0.131	F	nan	nan	nan
	58672.302	19.996	0.132	F	nan	nan	nan
	58675.319	19.965	nan	T	nan	nan	nan
	58678.287	20.164	0.315	F	nan	nan	nan
	58681.187	19.901	0.237	F	nan	nan	nan
	58684.191	19.916	0.109	F	nan	nan	nan
	58691.226	19.918	0.129	F	nan	nan	nan
	58694.227	19.969	0.159	F	nan	nan	nan
	58697.204	20.093	0.181	F	nan	nan	nan
	58700.257	20.030	0.197	F	nan	nan	nan
	58708.172	20.155	0.264	F	nan	nan	nan
	58711.150	19.990	0.228	F	nan	nan	nan
	58714.150	19.859	0.129	F	nan	nan	nan
	58718.175	20.154	0.163	F	nan	nan	nan
	58721.153	18.053	nan	T	nan	nan	nan
	58724.185	20.305	0.168	F	nan	nan	nan
	58727.150	20.071	0.150	F	nan	nan	nan
	58734.187	19.651	nan	T	nan	nan	nan
	58737.129	19.927	nan	T	nan	nan	nan
	58741.122	19.959	nan	T	nan	nan	nan
	58744.137	20.581	nan	T	nan	nan	nan
	58749.130	20.332	0.240	F	nan	nan	nan
	58758.131	20.645	0.372	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58481.550	19.629	nan	T	nan	nan	nan
	58508.515	18.751	0.140	F	nan	nan	nan
	58511.545	18.493	0.083	F	nan	nan	nan
	58526.526	18.462	0.071	F	nan	nan	nan
	58526.526	20.116	nan	T	nan	nan	nan
	58538.502	18.492	0.132	F	nan	nan	nan
	58543.476	17.068	nan	T	nan	nan	nan
	58547.518	18.602	0.069	F	nan	nan	nan
	58547.518	18.602	0.069	F	nan	nan	nan
	58556.506	18.830	0.086	F	nan	nan	nan
	58560.458	18.803	0.071	F	nan	nan	nan
	58567.524	18.902	0.125	F	nan	nan	nan
	58572.455	18.986	0.095	F	nan	nan	nan
	58575.419	19.005	0.098	F	nan	nan	nan
	58580.461	19.113	0.112	F	nan	nan	nan
	58586.379	19.085	0.114	F	nan	nan	nan
	58592.360	18.610	nan	T	nan	nan	nan
	58605.398	19.179	0.087	F	nan	nan	nan
	58608.341	19.178	0.122	F	nan	nan	nan
	58616.379	19.251	0.105	F	nan	nan	nan
